NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,25,1:31.631,0,,26.398,0,37.661,0,27.572,0,183.0,58:24.667,11:08:24.667,0:26.398,0:37.661,0:27.572,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.398,37.661,27.572,
43,3,26,1:34.648,0,,26.450,0,38.554,0,29.644,0,177.1,59:59.315,11:09:59.315,0:26.450,0:38.554,0:29.644,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.450,38.554,29.644,
43,3,27,1:33.566,0,,26.743,0,38.162,0,28.661,0,179.2,1:01:32.881,11:11:32.881,0:26.743,0:38.162,0:28.661,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.743,38.162,28.661,
43,3,28,1:33.325,0,,26.749,0,38.410,0,28.166,0,179.6,1:03:06.206,11:13:06.206,0:26.749,0:38.410,0:28.166,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.749,38.410,28.166,
43,3,29,1:40.695,0,B,27.457,0,39.050,0,34.188,0,166.5,1:04:46.901,11:14:46.901,0:27.457,0:39.050,0:34.188,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.457,39.050,34.188,
43,1,30,5:09.786,0,,4:01.408,0,39.663,0,28.715,0,54.1,1:09:56.687,11:19:56.687,4:01.408,0:39.663,0:28.715,211.4,Sebastian ALVAREZ,0:03:36.910,LMP2,,Inter Europol Competition,Oreca,GF,241.408,39.663,28.715,
43,1,31,1:34.900,0,,27.181,0,38.897,0,28.822,0,176.7,1:11:31.587,11:21:31.587,0:27.181,0:38.897,0:28.822,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.181,38.897,28.822,
43,1,32,1:35.512,0,,27.720,0,38.959,0,28.833,0,175.5,1:13:07.099,11:23:07.099,0:27.720,0:38.959,0:28.833,272.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.720,38.959,28.833,
43,1,33,1:35.532,0,,28.193,0,38.784,0,28.555,0,175.5,1:14:42.631,11:24:42.631,0:28.193,0:38.784,0:28.555,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.193,38.784,28.555,
43,1,34,1:35.624,0,,27.974,0,38.915,0,28.735,0,175.3,1:16:18.255,11:26:18.255,0:27.974,0:38.915,0:28.735,286.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.974,38.915,28.735,
43,1,35,1:35.325,0,,27.097,0,39.571,0,28.657,0,175.9,1:17:53.580,11:27:53.580,0:27.097,0:39.571,0:28.657,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.097,39.571,28.657,
43,1,36,1:34.544,0,,27.187,0,38.643,0,28.714,0,177.3,1:19:28.124,11:29:28.124,0:27.187,0:38.643,0:28.714,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.187,38.643,28.714,
43,1,37,1:34.041,0,,27.079,0,38.379,0,28.583,0,178.3,1:21:02.165,11:31:02.165,0:27.079,0:38.379,0:28.583,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.079,38.379,28.583,
43,1,38,1:32.876,0,,26.625,1,38.194,1,28.057,1,180.5,1:22:35.041,11:32:35.041,0:26.625,0:38.194,0:28.057,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.625,38.194,28.057,
43,1,39,1:33.537,0,,26.669,0,38.593,0,28.275,0,179.2,1:24:08.578,11:34:08.578,0:26.669,0:38.593,0:28.275,294.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.669,38.593,28.275,
43,1,40,1:34.579,0,,26.805,0,38.927,0,28.847,0,177.3,1:25:43.157,11:35:43.157,0:26.805,0:38.927,0:28.847,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.805,38.927,28.847,
43,1,41,1:34.787,0,,27.345,0,38.786,0,28.656,0,176.9,1:27:17.944,11:37:17.944,0:27.345,0:38.786,0:28.656,294.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.345,38.786,28.656,
43,1,42,1:40.339,0,B,27.056,0,38.686,0,34.597,0,167.1,1:28:58.283,11:38:58.283,0:27.056,0:38.686,0:34.597,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.056,38.686,34.597,
47,3,1,4:13.163,0,,3:00.228,0,43.325,0,29.610,0,64.3,4:13.163,10:14:13.163,3:00.228,0:43.325,0:29.610,178.8,Frederik VESTI,0:02:27.010,LMP2,,COOL Racing,Oreca,GF,180.228,43.325,29.610,
47,3,2,1:34.691,0,,28.042,0,38.980,0,27.669,0,177.1,5:47.854,10:15:47.854,0:28.042,0:38.980,0:27.669,268.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.042,38.980,27.669,
47,3,3,1:34.158,0,,25.998,0,37.251,0,30.909,0,178.1,7:22.012,10:17:22.012,0:25.998,0:37.251,0:30.909,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.998,37.251,30.909,
47,3,4,1:28.549,2,,25.691,0,36.454,2,26.404,2,189.3,8:50.561,10:18:50.561,0:25.691,0:36.454,0:26.404,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.691,36.454,26.404,
47,3,5,1:47.992,0,,26.916,0,41.658,0,39.418,0,155.2,10:38.553,10:20:38.553,0:26.916,0:41.658,0:39.418,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.916,41.658,39.418,
47,3,6,1:34.228,0,B,25.629,2,36.729,0,31.870,0,177.9,12:12.781,10:22:12.781,0:25.629,0:36.729,0:31.870,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.629,36.729,31.870,
47,2,7,3:30.994,0,,2:25.415,0,38.218,0,27.361,0,79.5,15:43.775,10:25:43.775,2:25.415,0:38.218,0:27.361,213.0,Paul-Loup CHATIN,0:02:02.378,LMP2,,COOL Racing,Oreca,GF,145.415,38.218,27.361,
47,2,8,1:44.046,0,B,26.497,0,38.260,0,39.289,0,161.1,17:27.821,10:27:27.821,0:26.497,0:38.260,0:39.289,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.497,38.260,39.289,
47,2,9,8:05.970,0,,7:00.060,0,38.158,0,27.752,0,34.5,25:33.791,10:35:33.791,7:00.060,0:38.158,0:27.752,210.5,Paul-Loup CHATIN,0:06:36.555,LMP2,,COOL Racing,Oreca,GF,420.060,38.158,27.752,
47,2,10,1:32.534,0,,26.299,0,37.649,0,28.586,0,181.2,27:06.325,10:37:06.325,0:26.299,0:37.649,0:28.586,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.299,37.649,28.586,
47,2,11,1:31.185,0,,26.331,0,37.619,1,27.235,1,183.9,28:37.510,10:38:37.510,0:26.331,0:37.619,0:27.235,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.331,37.619,27.235,
47,2,12,1:33.787,0,,26.105,1,37.966,0,29.716,0,178.8,30:11.297,10:40:11.297,0:26.105,0:37.966,0:29.716,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.105,37.966,29.716,
47,2,13,1:34.773,0,,27.044,0,39.284,0,28.445,0,176.9,31:46.070,10:41:46.070,0:27.044,0:39.284,0:28.445,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.044,39.284,28.445,
47,2,14,1:32.318,0,,26.272,0,38.456,0,27.590,0,181.6,33:18.388,10:43:18.388,0:26.272,0:38.456,0:27.590,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.272,38.456,27.590,
47,2,15,1:33.394,0,,26.238,0,37.955,0,29.201,0,179.5,34:51.782,10:44:51.782,0:26.238,0:37.955,0:29.201,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.238,37.955,29.201,
47,2,16,1:33.670,0,,27.579,0,38.491,0,27.600,0,179.0,36:25.452,10:46:25.452,0:27.579,0:38.491,0:27.600,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.579,38.491,27.600,
47,2,17,2:09.986,0,B,27.590,0,45.645,0,56.751,0,129.0,38:35.438,10:48:35.438,0:27.590,0:45.645,0:56.751,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,RF,27.590,45.645,56.751,
47,2,18,16:32.819,0,,15:19.174,0,42.114,0,31.531,0,16.9,55:08.257,11:05:08.257,15:19.174,0:42.114,0:31.531,206.5,Paul-Loup CHATIN,0:14:53.150,LMP2,,COOL Racing,Oreca,GF,919.174,42.114,31.531,
47,2,19,1:33.311,0,,26.839,0,38.733,0,27.739,0,179.7,56:41.568,11:06:41.568,0:26.839,0:38.733,0:27.739,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.839,38.733,27.739,
47,2,20,1:33.288,0,,26.412,0,37.754,0,29.122,0,179.7,58:14.856,11:08:14.856,0:26.412,0:37.754,0:29.122,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.412,37.754,29.122,
47,2,21,1:33.842,0,,26.361,0,37.713,0,29.768,0,178.7,59:48.698,11:09:48.698,0:26.361,0:37.713,0:29.768,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.361,37.713,29.768,
47,2,22,1:32.554,0,,26.658,0,37.790,0,28.106,0,181.1,1:01:21.252,11:11:21.252,0:26.658,0:37.790,0:28.106,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.658,37.790,28.106,
47,2,23,1:33.382,0,,26.259,0,38.168,0,28.955,0,179.5,1:02:54.634,11:12:54.634,0:26.259,0:38.168,0:28.955,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.259,38.168,28.955,
47,2,24,1:33.889,0,,26.748,0,38.513,0,28.628,0,178.6,1:04:28.523,11:14:28.523,0:26.748,0:38.513,0:28.628,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.748,38.513,28.628,
47,2,25,1:32.077,0,,26.747,0,37.917,0,27.413,0,182.1,1:06:00.600,11:16:00.600,0:26.747,0:37.917,0:27.413,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.747,37.917,27.413,
47,2,26,1:31.908,0,,26.296,0,38.175,0,27.437,0,182.4,1:07:32.508,11:17:32.508,0:26.296,0:38.175,0:27.437,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.296,38.175,27.437,
47,2,27,1:40.056,0,B,26.338,0,37.940,0,35.778,0,167.6,1:09:12.564,11:19:12.564,0:26.338,0:37.940,0:35.778,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.338,37.940,35.778,
47,1,28,2:51.732,0,,1:43.597,0,39.122,0,29.013,0,97.6,1:12:04.296,11:22:04.296,1:43.597,0:39.122,0:29.013,205.7,Alejandro GARCIA,0:01:19.084,LMP2,,COOL Racing,Oreca,GF,103.597,39.122,29.013,
47,1,29,1:34.502,0,,27.142,0,38.744,0,28.616,0,177.4,1:13:38.798,11:23:38.798,0:27.142,0:38.744,0:28.616,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.142,38.744,28.616,
47,1,30,1:34.305,0,,26.953,0,38.751,0,28.601,0,177.8,1:15:13.103,11:25:13.103,0:26.953,0:38.751,0:28.601,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.953,38.751,28.601,
47,1,31,1:34.633,0,,26.872,1,38.728,0,29.033,0,177.2,1:16:47.736,11:26:47.736,0:26.872,0:38.728,0:29.033,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.872,38.728,29.033,
47,1,32,1:33.722,0,,26.950,0,38.657,0,28.115,1,178.9,1:18:21.458,11:28:21.458,0:26.950,0:38.657,0:28.115,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.950,38.657,28.115,
47,1,33,1:34.652,0,,26.901,0,38.650,1,29.101,0,177.1,1:19:56.110,11:29:56.110,0:26.901,0:38.650,0:29.101,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.901,38.650,29.101,
47,1,34,1:36.136,0,,27.184,0,39.772,0,29.180,0,174.4,1:21:32.246,11:31:32.246,0:27.184,0:39.772,0:29.180,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.184,39.772,29.180,
47,1,35,1:34.854,0,,27.139,0,38.860,0,28.855,0,176.7,1:23:07.100,11:33:07.100,0:27.139,0:38.860,0:28.855,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.139,38.860,28.855,
47,1,36,1:35.675,0,,28.189,0,39.274,0,28.212,0,175.2,1:24:42.775,11:34:42.775,0:28.189,0:39.274,0:28.212,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.189,39.274,28.212,
47,1,37,1:34.526,0,,27.004,0,39.113,0,28.409,0,177.4,1:26:17.301,11:36:17.301,0:27.004,0:39.113,0:28.409,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.004,39.113,28.409,
47,1,38,1:34.312,0,,26.935,0,39.005,0,28.372,0,177.8,1:27:51.613,11:37:51.613,0:26.935,0:39.005,0:28.372,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.935,39.005,28.372,
47,1,39,1:35.620,0,,27.023,0,39.103,0,29.494,0,175.3,1:29:27.233,11:39:27.233,0:27.023,0:39.103,0:29.494,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.023,39.103,29.494,
47,1,40,1:35.502,0,,27.357,0,39.390,0,28.755,0,175.5,1:31:02.735,11:41:02.735,0:27.357,0:39.390,0:28.755,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,FF,27.357,39.390,28.755,
5,2,1,2:42.903,0,,1:20.562,0,48.862,0,33.479,0,99.9,2:42.903,10:12:42.903,1:20.562,0:48.862,0:33.479,130.8,Daniel ALI,0:00:43.469,LMP3,,RLR M Sport,Ligier,GF,80.562,48.862,33.479,
5,2,2,1:44.530,0,,31.450,0,42.516,0,30.564,0,160.4,4:27.433,10:14:27.433,0:31.450,0:42.516,0:30.564,252.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.450,42.516,30.564,
5,2,3,1:40.843,0,,29.544,0,41.390,0,29.909,0,166.3,6:08.276,10:16:08.276,0:29.544,0:41.390,0:29.909,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.544,41.390,29.909,
5,2,4,1:39.765,0,,29.495,0,40.581,0,29.689,2,168.0,7:48.041,10:17:48.041,0:29.495,0:40.581,0:29.689,266.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.495,40.581,29.689,
5,2,5,1:39.612,0,,29.182,0,40.646,0,29.784,0,168.3,9:27.653,10:19:27.653,0:29.182,0:40.646,0:29.784,266.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.182,40.646,29.784,
5,2,6,1:39.107,2,,28.797,2,40.579,0,29.731,0,169.2,11:06.760,10:21:06.760,0:28.797,0:40.579,0:29.731,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.797,40.579,29.731,
5,2,7,1:41.461,0,,29.108,0,41.219,0,31.134,0,165.2,12:48.221,10:22:48.221,0:29.108,0:41.219,0:31.134,268.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.108,41.219,31.134,
5,2,8,1:40.131,0,,29.048,0,40.884,0,30.199,0,167.4,14:28.352,10:24:28.352,0:29.048,0:40.884,0:30.199,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.048,40.884,30.199,
5,2,9,1:39.138,0,,28.966,0,40.439,2,29.733,0,169.1,16:07.490,10:26:07.490,0:28.966,0:40.439,0:29.733,266.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.966,40.439,29.733,
5,2,10,1:39.241,0,,28.937,0,40.542,0,29.762,0,168.9,17:46.731,10:27:46.731,0:28.937,0:40.542,0:29.762,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.937,40.542,29.762,
5,2,11,1:45.942,0,B,29.031,0,40.555,0,36.356,0,158.2,19:32.673,10:29:32.673,0:29.031,0:40.555,0:36.356,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.031,40.555,36.356,
5,1,12,3:37.982,0,,2:20.899,0,45.329,0,31.754,0,76.9,23:10.655,10:33:10.655,2:20.899,0:45.329,0:31.754,154.9,James DAYSON,0:01:48.118,LMP3,,RLR M Sport,Ligier,GF,140.899,45.329,31.754,
5,1,13,1:44.075,0,,30.112,0,42.669,0,31.294,1,161.1,24:54.730,10:34:54.730,0:30.112,0:42.669,0:31.294,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.112,42.669,31.294,
5,1,14,1:45.269,0,,29.913,0,43.585,0,31.771,0,159.3,26:39.999,10:36:39.999,0:29.913,0:43.585,0:31.771,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.913,43.585,31.771,
5,1,15,1:44.421,0,,30.168,0,42.446,1,31.807,0,160.6,28:24.420,10:38:24.420,0:30.168,0:42.446,0:31.807,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.168,42.446,31.807,
5,1,16,1:44.234,0,,29.676,1,42.484,0,32.074,0,160.8,30:08.654,10:40:08.654,0:29.676,0:42.484,0:32.074,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.676,42.484,32.074,
5,1,17,1:51.371,0,B,29.896,0,43.476,0,37.999,0,150.5,32:00.025,10:42:00.025,0:29.896,0:43.476,0:37.999,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.896,43.476,37.999,
5,1,18,3:37.390,0,,2:22.620,0,42.952,0,31.818,0,77.1,35:37.415,10:45:37.415,2:22.620,0:42.952,0:31.818,175.3,James DAYSON,0:01:54.842,LMP3,,RLR M Sport,Ligier,GF,142.620,42.952,31.818,
5,1,19,1:43.961,0,,29.942,0,42.650,0,31.369,0,161.3,37:21.376,10:47:21.376,0:29.942,0:42.650,0:31.369,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.942,42.650,31.369,
5,1,20,3:13.828,0,B,57.740,0,1:20.352,0,55.736,0,86.5,40:35.204,10:50:35.204,0:57.740,1:20.352,0:55.736,79.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,57.740,80.352,55.736,
5,1,21,13:32.271,0,,12:15.489,0,44.612,0,32.170,0,20.6,54:07.475,11:04:07.475,12:15.489,0:44.612,0:32.170,162.9,James DAYSON,0:11:45.135,LMP3,,RLR M Sport,Ligier,GF,735.489,44.612,32.170,
5,1,22,1:45.030,0,,30.547,0,42.941,0,31.542,0,159.6,55:52.505,11:05:52.505,0:30.547,0:42.941,0:31.542,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.547,42.941,31.542,
5,1,23,1:45.630,0,,30.547,0,43.232,0,31.851,0,158.7,57:38.135,11:07:38.135,0:30.547,0:43.232,0:31.851,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.547,43.232,31.851,
5,1,24,1:46.761,0,,30.693,0,43.047,0,33.021,0,157.0,59:24.896,11:09:24.896,0:30.693,0:43.047,0:33.021,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.693,43.047,33.021,
5,1,25,1:45.015,0,,30.186,0,43.266,0,31.563,0,159.6,1:01:09.911,11:11:09.911,0:30.186,0:43.266,0:31.563,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.186,43.266,31.563,
5,1,26,1:46.983,0,,30.429,0,44.394,0,32.160,0,156.7,1:02:56.894,11:12:56.894,0:30.429,0:44.394,0:32.160,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.429,44.394,32.160,
5,1,27,1:53.811,0,B,30.395,0,43.715,0,39.701,0,147.3,1:04:50.705,11:14:50.705,0:30.395,0:43.715,0:39.701,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.395,43.715,39.701,
5,3,28,3:26.475,0,,2:13.579,0,42.318,0,30.578,1,81.2,1:08:17.180,11:18:17.180,2:13.579,0:42.318,0:30.578,193.5,Bailey VOISIN,0:01:47.808,LMP3,,RLR M Sport,Ligier,GF,133.579,42.318,30.578,
5,3,29,1:43.597,0,,29.763,0,41.983,1,31.851,0,161.8,1:10:00.777,11:20:00.777,0:29.763,0:41.983,0:31.851,266.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,29.763,41.983,31.851,
5,3,30,2:02.946,0,B,29.189,1,56.102,0,37.655,0,136.4,1:12:03.723,11:22:03.723,0:29.189,0:56.102,0:37.655,267.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,29.189,56.102,37.655,
50,1,1,2:50.614,0,,1:26.345,0,48.462,0,35.807,0,95.3,2:50.614,10:12:50.614,1:26.345,0:48.462,0:35.807,141.5,Johnny LAURSEN,0:00:47.981,LMGT3,,Formula Racing,Ferrari,GF,86.345,48.462,35.807,
50,1,2,1:49.262,0,,33.827,0,43.458,0,31.977,0,153.4,4:39.876,10:14:39.876,0:33.827,0:43.458,0:31.977,196.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.827,43.458,31.977,
50,1,3,1:43.259,0,,30.490,0,42.107,0,30.662,0,162.4,6:23.135,10:16:23.135,0:30.490,0:42.107,0:30.662,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.490,42.107,30.662,
50,1,4,1:43.473,0,,30.902,0,41.851,0,30.720,0,162.0,8:06.608,10:18:06.608,0:30.902,0:41.851,0:30.720,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.902,41.851,30.720,
50,1,5,1:53.059,0,B,30.144,0,42.095,0,40.820,0,148.3,9:59.667,10:19:59.667,0:30.144,0:42.095,0:40.820,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.144,42.095,40.820,
50,1,6,3:03.936,0,,1:46.056,0,45.344,0,32.536,0,91.1,13:03.603,10:23:03.603,1:46.056,0:45.344,0:32.536,182.7,Johnny LAURSEN,0:01:16.671,LMGT3,,Formula Racing,Ferrari,GF,106.056,45.344,32.536,
50,1,7,1:52.462,0,,31.404,0,42.886,0,38.172,0,149.1,14:56.065,10:24:56.065,0:31.404,0:42.886,0:38.172,254.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.404,42.886,38.172,
50,1,8,1:42.415,0,,30.038,0,41.628,1,30.749,0,163.7,16:38.480,10:26:38.480,0:30.038,0:41.628,0:30.749,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.038,41.628,30.749,
50,1,9,1:42.296,0,,29.990,0,41.755,0,30.551,1,163.9,18:20.776,10:28:20.776,0:29.990,0:41.755,0:30.551,253.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.990,41.755,30.551,
50,1,10,1:42.901,0,,29.928,1,41.936,0,31.037,0,162.9,20:03.677,10:30:03.677,0:29.928,0:41.936,0:31.037,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.928,41.936,31.037,
50,1,11,1:52.090,0,B,30.541,0,43.068,0,38.481,0,149.6,21:55.767,10:31:55.767,0:30.541,0:43.068,0:38.481,254.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.541,43.068,38.481,
50,3,12,3:37.407,0,,2:21.462,0,42.170,0,33.775,0,77.1,25:33.174,10:35:33.174,2:21.462,0:42.170,0:33.775,184.9,Nicklas NIELSEN,0:01:54.489,LMGT3,,Formula Racing,Ferrari,GF,141.462,42.170,33.775,
50,3,13,1:41.926,0,,30.191,0,41.413,0,30.322,1,164.5,27:15.100,10:37:15.100,0:30.191,0:41.413,0:30.322,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.191,41.413,30.322,
50,3,14,1:42.254,0,,29.833,0,41.382,1,31.039,0,164.0,28:57.354,10:38:57.354,0:29.833,0:41.382,0:31.039,255.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.833,41.382,31.039,
50,3,15,1:42.165,0,,29.924,0,41.692,0,30.549,0,164.1,30:39.519,10:40:39.519,0:29.924,0:41.692,0:30.549,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.924,41.692,30.549,
50,3,16,1:41.704,0,,29.838,0,41.450,0,30.416,0,164.8,32:21.223,10:42:21.223,0:29.838,0:41.450,0:30.416,256.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.838,41.450,30.416,
50,3,17,1:42.388,0,,29.944,0,41.644,0,30.800,0,163.7,34:03.611,10:44:03.611,0:29.944,0:41.644,0:30.800,255.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.944,41.644,30.800,
50,3,18,1:41.948,0,,29.814,2,41.685,0,30.449,0,164.4,35:45.559,10:45:45.559,0:29.814,0:41.685,0:30.449,255.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.814,41.685,30.449,
50,3,19,1:45.607,0,,29.968,0,41.912,0,33.727,0,158.8,37:31.166,10:47:31.166,0:29.968,0:41.912,0:33.727,255.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,RF,29.968,41.912,33.727,
50,3,20,3:27.753,0,B,1:11.000,0,1:19.782,0,56.971,0,80.7,40:58.919,10:50:58.919,1:11.000,1:19.782,0:56.971,80.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,RF,71.000,79.782,56.971,
50,2,21,13:20.935,0,,12:06.879,0,43.190,0,30.866,0,20.9,54:19.854,11:04:19.854,12:06.879,0:43.190,0:30.866,168.0,Conrad LAURSEN,0:11:37.004,LMGT3,,Formula Racing,Ferrari,GF,726.879,43.190,30.866,
50,2,22,1:41.459,2,,30.012,0,41.609,0,29.838,2,165.2,56:01.313,11:06:01.313,0:30.012,0:41.609,0:29.838,254.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,30.012,41.609,29.838,
50,2,23,1:41.581,0,,29.825,0,41.228,2,30.528,0,165.0,57:42.894,11:07:42.894,0:29.825,0:41.228,0:30.528,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.825,41.228,30.528,
50,2,24,1:42.415,0,,29.847,0,42.325,0,30.243,0,163.7,59:25.309,11:09:25.309,0:29.847,0:42.325,0:30.243,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,29.847,42.325,30.243,
