NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,10,3:30.808,0,,2:20.981,0,39.554,0,30.273,0,79.5,31:59.227,10:41:59.227,2:20.981,0:39.554,0:30.273,208.9,Nicholas Yelloly,0:01:54.704,LMP2,,Inter Europol Competition,Oreca,GF,140.981,39.554,30.273,
43,3,11,1:32.420,0,,27.376,0,37.524,0,27.520,0,181.4,33:31.647,10:43:31.647,0:27.376,0:37.524,0:27.520,290.3,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,27.376,37.524,27.520,
43,3,12,1:32.149,0,,26.888,0,37.568,0,27.693,0,181.9,35:03.796,10:45:03.796,0:26.888,0:37.568,0:27.693,294.3,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.888,37.568,27.693,
43,3,13,1:34.561,0,,28.247,0,37.665,0,28.649,0,177.3,36:38.357,10:46:38.357,0:28.247,0:37.665,0:28.649,296.7,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,28.247,37.665,28.649,
43,3,14,1:31.792,0,,26.653,1,36.984,1,28.155,0,182.6,38:10.149,10:48:10.149,0:26.653,0:36.984,0:28.155,293.5,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.653,36.984,28.155,
43,3,15,1:32.874,0,,26.950,0,37.480,0,28.444,0,180.5,39:43.023,10:49:43.023,0:26.950,0:37.480,0:28.444,295.9,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.950,37.480,28.444,
43,3,16,1:31.856,0,,27.195,0,37.190,0,27.471,1,182.5,41:14.879,10:51:14.879,0:27.195,0:37.190,0:27.471,291.1,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,27.195,37.190,27.471,
43,3,17,1:31.824,0,,26.892,0,37.360,0,27.572,0,182.6,42:46.703,10:52:46.703,0:26.892,0:37.360,0:27.572,292.7,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.892,37.360,27.572,
43,3,18,1:33.071,0,,26.747,0,38.167,0,28.157,0,180.1,44:19.774,10:54:19.774,0:26.747,0:38.167,0:28.157,292.7,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.747,38.167,28.157,
43,3,19,1:32.707,0,,26.855,0,37.767,0,28.085,0,180.8,45:52.481,10:55:52.481,0:26.855,0:37.767,0:28.085,291.9,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.855,37.767,28.085,
43,3,20,1:34.242,0,,27.334,0,38.292,0,28.616,0,177.9,47:26.723,10:57:26.723,0:27.334,0:38.292,0:28.616,295.9,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,27.334,38.292,28.616,
43,3,21,1:39.057,0,B,26.928,0,37.970,0,34.159,0,169.2,49:05.780,10:59:05.780,0:26.928,0:37.970,0:34.159,292.7,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,26.928,37.970,34.159,
43,2,22,3:44.356,0,,2:36.883,0,38.863,0,28.610,0,74.7,52:50.136,11:02:50.136,2:36.883,0:38.863,0:28.610,211.8,Thomas Dillmann,0:02:12.407,LMP2,,Inter Europol Competition,Oreca,GF,156.883,38.863,28.610,
43,2,23,1:33.185,0,,27.212,0,37.912,0,28.061,0,179.9,54:23.321,11:04:23.321,0:27.212,0:37.912,0:28.061,291.1,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.212,37.912,28.061,
43,2,24,1:32.686,0,,27.108,0,37.686,0,27.892,0,180.9,55:56.007,11:05:56.007,0:27.108,0:37.686,0:27.892,291.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.108,37.686,27.892,
43,2,25,1:33.918,0,,27.230,0,38.679,0,28.009,0,178.5,57:29.925,11:07:29.925,0:27.230,0:38.679,0:28.009,293.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.230,38.679,28.009,
43,2,26,1:33.510,0,,27.391,0,37.900,0,28.219,0,179.3,59:03.435,11:09:03.435,0:27.391,0:37.900,0:28.219,292.7,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.391,37.900,28.219,
43,2,27,1:34.055,0,,27.245,0,38.260,0,28.550,0,178.2,1:00:37.490,11:10:37.490,0:27.245,0:38.260,0:28.550,292.7,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.245,38.260,28.550,
43,2,28,1:37.638,0,B,27.066,0,37.654,0,32.918,0,171.7,1:02:15.128,11:12:15.128,0:27.066,0:37.654,0:32.918,291.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,27.066,37.654,32.918,
43,1,29,3:29.686,0,,2:19.905,0,39.945,0,29.836,0,80.0,1:05:44.814,11:15:44.814,2:19.905,0:39.945,0:29.836,208.5,Jakub Smiechowski,0:01:52.404,LMP2,,Inter Europol Competition,Oreca,GF,139.905,39.945,29.836,
43,1,30,2:36.486,0,,29.525,0,1:10.107,0,56.854,0,107.1,1:08:21.300,11:18:21.300,0:29.525,1:10.107,0:56.854,288.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,FCY,29.525,70.107,56.854,
43,1,31,3:10.891,0,,1:13.060,0,1:19.519,0,38.312,0,87.8,1:11:32.191,11:21:32.191,1:13.060,1:19.519,0:38.312,79.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,73.060,79.519,38.312,
43,1,32,1:40.807,0,,30.110,0,40.019,0,30.678,0,166.3,1:13:12.998,11:23:12.998,0:30.110,0:40.019,0:30.678,285.0,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,30.110,40.019,30.678,
43,1,33,1:39.061,0,,29.041,0,40.120,0,29.900,0,169.2,1:14:52.059,11:24:52.059,0:29.041,0:40.120,0:29.900,285.7,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,29.041,40.120,29.900,
43,1,34,2:26.206,0,,29.435,0,59.878,0,56.893,0,114.7,1:17:18.265,11:27:18.265,0:29.435,0:59.878,0:56.893,272.0,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,FCY,29.435,59.878,56.893,
43,1,35,2:36.016,0,,1:13.004,0,53.402,0,29.610,0,107.5,1:19:54.281,11:29:54.281,1:13.004,0:53.402,0:29.610,79.7,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,73.004,53.402,29.610,
43,1,36,1:36.738,0,,28.101,0,38.724,0,29.913,0,173.3,1:21:31.019,11:31:31.019,0:28.101,0:38.724,0:29.913,286.5,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,28.101,38.724,29.913,
43,1,37,1:37.334,0,,27.984,0,40.012,0,29.338,0,172.2,1:23:08.353,11:33:08.353,0:27.984,0:40.012,0:29.338,288.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,27.984,40.012,29.338,
43,1,38,1:35.436,0,,27.866,0,38.648,0,28.922,0,175.7,1:24:43.789,11:34:43.789,0:27.866,0:38.648,0:28.922,288.0,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,27.866,38.648,28.922,
43,1,39,1:36.459,0,,27.749,1,39.123,0,29.587,0,173.8,1:26:20.248,11:36:20.248,0:27.749,0:39.123,0:29.587,290.3,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,27.749,39.123,29.587,
43,1,40,1:35.459,0,,27.958,0,38.642,1,28.859,0,175.6,1:27:55.707,11:37:55.707,0:27.958,0:38.642,0:28.859,290.3,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,27.958,38.642,28.859,
43,1,41,1:35.356,0,,27.800,0,38.715,0,28.841,0,175.8,1:29:31.063,11:39:31.063,0:27.800,0:38.715,0:28.841,288.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,27.800,38.715,28.841,
43,1,42,1:35.640,0,,27.917,0,38.934,0,28.789,1,175.3,1:31:06.703,11:41:06.703,0:27.917,0:38.934,0:28.789,289.5,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,FF,27.917,38.934,28.789,
47,1,1,3:01.588,0,B,1:33.678,0,47.184,0,40.726,0,89.6,3:01.588,10:13:01.588,1:33.678,0:47.184,0:40.726,143.8,Georgios Kolovos,0:00:50.647,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,93.678,47.184,40.726,
47,1,2,3:20.562,0,B,1:38.969,0,44.145,0,57.448,0,83.6,6:22.150,10:16:22.150,1:38.969,0:44.145,0:57.448,197.8,Georgios Kolovos,0:01:10.028,LMP2 Pro/Am,,CLX Motorsport,Oreca,RF,98.969,44.145,57.448,
47,1,3,6:13.489,0,,5:01.492,0,41.877,0,30.120,0,44.9,12:35.639,10:22:35.639,5:01.492,0:41.877,0:30.120,194.9,Georgios Kolovos,0:04:32.604,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,301.492,41.877,30.120,
47,1,4,1:35.387,0,,28.024,0,38.450,0,28.913,0,175.8,14:11.026,10:24:11.026,0:28.024,0:38.450,0:28.913,285.7,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,28.024,38.450,28.913,
47,1,5,1:35.854,0,,28.641,0,38.681,0,28.532,0,174.9,15:46.880,10:25:46.880,0:28.641,0:38.681,0:28.532,288.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,28.641,38.681,28.532,
47,1,6,1:35.449,0,,27.123,0,38.776,0,29.550,0,175.6,17:22.329,10:27:22.329,0:27.123,0:38.776,0:29.550,291.1,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.123,38.776,29.550,
47,1,7,2:20.523,0,B,27.642,0,52.508,0,1:00.373,0,119.3,19:42.852,10:29:42.852,0:27.642,0:52.508,1:00.373,276.9,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FCY,27.642,52.508,60.373,
47,1,8,7:58.755,0,B,5:59.451,0,1:13.496,0,45.808,0,35.0,27:41.607,10:37:41.607,5:59.451,1:13.496,0:45.808,80.1,Georgios Kolovos,0:05:04.671,LMP2 Pro/Am,,CLX Motorsport,Oreca,RF,359.451,73.496,45.808,
47,1,9,4:51.871,0,,3:43.840,0,38.852,0,29.179,0,57.4,32:33.478,10:42:33.478,3:43.840,0:38.852,0:29.179,207.3,Georgios Kolovos,0:03:18.379,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,223.840,38.852,29.179,
47,1,10,1:34.948,0,,28.164,0,38.742,0,28.042,0,176.6,34:08.426,10:44:08.426,0:28.164,0:38.742,0:28.042,286.5,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,28.164,38.742,28.042,
47,1,11,1:33.114,0,,27.052,0,38.243,0,27.819,1,180.1,35:41.540,10:45:41.540,0:27.052,0:38.243,0:27.819,291.1,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.052,38.243,27.819,
47,1,12,1:33.630,0,,27.237,0,37.703,0,28.690,0,179.1,37:15.170,10:47:15.170,0:27.237,0:37.703,0:28.690,291.1,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.237,37.703,28.690,
47,1,13,1:32.846,0,,27.353,0,37.460,1,28.033,0,180.6,38:48.016,10:48:48.016,0:27.353,0:37.460,0:28.033,290.3,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.353,37.460,28.033,
47,1,14,1:32.758,0,,26.807,2,38.035,0,27.916,0,180.7,40:20.774,10:50:20.774,0:26.807,0:38.035,0:27.916,290.3,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,26.807,38.035,27.916,
47,1,15,1:32.399,0,,26.987,0,37.544,0,27.868,0,181.4,41:53.173,10:51:53.173,0:26.987,0:37.544,0:27.868,291.9,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,26.987,37.544,27.868,
47,1,16,1:40.780,0,B,27.274,0,38.842,0,34.664,0,166.4,43:33.953,10:53:33.953,0:27.274,0:38.842,0:34.664,291.1,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.274,38.842,34.664,
47,2,17,9:00.574,0,,7:53.893,0,38.407,0,28.274,0,31.0,52:34.527,11:02:34.527,7:53.893,0:38.407,0:28.274,204.9,Felipe Fraga,0:07:29.187,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,473.893,38.407,28.274,
47,2,18,1:32.383,0,,27.264,0,37.414,2,27.705,2,181.5,54:06.910,11:04:06.910,0:27.264,0:37.414,0:27.705,288.8,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.264,37.414,27.705,
47,2,19,1:32.892,0,,27.567,0,37.499,0,27.826,0,180.5,55:39.802,11:05:39.802,0:27.567,0:37.499,0:27.826,290.3,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.567,37.499,27.826,
47,2,20,1:32.320,2,,27.037,1,37.421,0,27.862,0,181.6,57:12.122,11:07:12.122,0:27.037,0:37.421,0:27.862,290.3,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.037,37.421,27.862,
47,2,21,1:33.906,0,,27.608,0,37.974,0,28.324,0,178.5,58:46.028,11:08:46.028,0:27.608,0:37.974,0:28.324,291.1,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.608,37.974,28.324,
47,2,22,1:32.992,0,,27.171,0,37.975,0,27.846,0,180.3,1:00:19.020,11:10:19.020,0:27.171,0:37.975,0:27.846,291.1,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.171,37.975,27.846,
47,2,23,1:33.816,0,,27.083,0,38.741,0,27.992,0,178.7,1:01:52.836,11:11:52.836,0:27.083,0:38.741,0:27.992,290.3,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.083,38.741,27.992,
47,2,24,1:37.788,0,B,27.112,0,38.204,0,32.472,0,171.4,1:03:30.624,11:13:30.624,0:27.112,0:38.204,0:32.472,291.1,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.112,38.204,32.472,
47,2,25,2:38.454,0,,1:32.614,0,37.690,0,28.150,0,105.8,1:06:09.078,11:16:09.078,1:32.614,0:37.690,0:28.150,209.7,Felipe Fraga,0:01:09.350,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,92.614,37.690,28.150,
47,2,26,2:51.370,0,B,35.233,0,1:19.234,0,56.903,0,97.8,1:09:00.448,11:19:00.448,0:35.233,1:19.234,0:56.903,288.8,Felipe Fraga,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FCY,35.233,79.234,56.903,
47,3,27,3:48.183,0,,2:40.673,0,38.671,0,28.839,0,73.5,1:12:48.631,11:22:48.631,2:40.673,0:38.671,0:28.839,150.8,Charles Milesi,0:02:11.313,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,160.673,38.671,28.839,
47,3,28,1:34.456,0,,27.456,0,37.986,0,29.014,0,177.5,1:14:23.087,11:24:23.087,0:27.456,0:37.986,0:29.014,286.5,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.456,37.986,29.014,
47,3,29,1:50.842,0,,27.654,0,38.593,0,44.595,0,151.3,1:16:13.929,11:26:13.929,0:27.654,0:38.593,0:44.595,287.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FCY,27.654,38.593,44.595,
47,3,30,3:07.383,0,,1:12.816,0,1:19.111,0,35.456,0,89.5,1:19:21.312,11:29:21.312,1:12.816,1:19.111,0:35.456,79.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,72.816,79.111,35.456,
47,3,31,1:35.630,0,,28.470,0,38.653,0,28.507,0,175.3,1:20:56.942,11:30:56.942,0:28.470,0:38.653,0:28.507,274.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,28.470,38.653,28.507,
47,3,32,1:32.945,0,,27.359,0,37.647,1,27.939,0,180.4,1:22:29.887,11:32:29.887,0:27.359,0:37.647,0:27.939,288.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.359,37.647,27.939,
47,3,33,1:40.565,0,,27.179,1,40.553,0,32.833,0,166.7,1:24:10.452,11:34:10.452,0:27.179,0:40.553,0:32.833,290.3,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.179,40.553,32.833,
47,3,34,1:33.381,0,,27.181,0,37.818,0,28.382,0,179.5,1:25:43.833,11:35:43.833,0:27.181,0:37.818,0:28.382,288.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.181,37.818,28.382,
47,3,35,1:33.202,0,,27.263,0,38.031,0,27.908,1,179.9,1:27:17.035,11:37:17.035,0:27.263,0:38.031,0:27.908,291.1,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.263,38.031,27.908,
47,3,36,1:33.618,0,,27.273,0,38.016,0,28.329,0,179.1,1:28:50.653,11:38:50.653,0:27.273,0:38.016,0:28.329,291.1,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,27.273,38.016,28.329,
47,3,37,1:33.428,0,,27.305,0,38.010,0,28.113,0,179.4,1:30:24.081,11:40:24.081,0:27.305,0:38.010,0:28.113,288.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FF,27.305,38.010,28.113,
5,3,1,4:10.860,0,,2:44.804,0,49.757,0,36.299,0,64.8,4:10.860,10:14:10.860,2:44.804,0:49.757,0:36.299,154.9,Mikkel Gaarde Pedersen,0:02:02.444,LMP3,,Rinaldi Racing,Ligier,GF,164.804,49.757,36.299,
5,3,2,2:58.685,0,B,45.813,0,1:13.211,0,59.661,0,93.8,7:09.545,10:17:09.545,0:45.813,1:13.211,0:59.661,146.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,RF,45.813,73.211,59.661,
5,3,3,17:50.859,0,,15:35.267,0,1:19.191,0,56.401,0,15.7,25:00.404,10:35:00.404,15:35.267,1:19.191,0:56.401,79.3,Mikkel Gaarde Pedersen,0:14:40.634,LMP3,,Rinaldi Racing,Ligier,FCY,935.267,79.191,56.401,
5,3,4,3:19.798,0,B,1:12.713,0,1:07.199,0,59.886,0,83.9,28:20.202,10:38:20.202,1:12.713,1:07.199,0:59.886,79.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,RF,72.713,67.199,59.886,
5,3,5,3:47.759,0,,2:30.338,0,44.482,0,32.939,0,73.6,32:07.961,10:42:07.961,2:30.338,0:44.482,0:32.939,179.4,Mikkel Gaarde Pedersen,0:01:59.968,LMP3,,Rinaldi Racing,Ligier,GF,150.338,44.482,32.939,
5,3,6,1:48.230,0,,33.064,0,44.016,0,31.150,0,154.9,33:56.191,10:43:56.191,0:33.064,0:44.016,0:31.150,254.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,33.064,44.016,31.150,
5,3,7,1:43.300,0,,30.811,0,42.036,0,30.453,0,162.3,35:39.491,10:45:39.491,0:30.811,0:42.036,0:30.453,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.811,42.036,30.453,
5,3,8,1:41.698,0,,30.296,0,41.242,0,30.160,0,164.9,37:21.189,10:47:21.189,0:30.296,0:41.242,0:30.160,258.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.296,41.242,30.160,
5,3,9,1:40.767,2,,30.017,2,40.687,2,30.063,2,166.4,39:01.956,10:49:01.956,0:30.017,0:40.687,0:30.063,259.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,30.017,40.687,30.063,
5,3,10,1:54.260,0,B,31.818,0,43.729,0,38.713,0,146.7,40:56.216,10:50:56.216,0:31.818,0:43.729,0:38.713,238.4,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,31.818,43.729,38.713,
5,1,11,3:29.482,0,,2:14.871,0,43.101,0,31.510,0,80.0,44:25.698,10:54:25.698,2:14.871,0:43.101,0:31.510,174.2,Jose Fernandes Cautela,0:01:44.806,LMP3,,Rinaldi Racing,Ligier,GF,134.871,43.101,31.510,
5,1,12,1:44.848,0,,30.900,0,42.422,0,31.526,0,159.9,46:10.546,10:56:10.546,0:30.900,0:42.422,0:31.526,258.4,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,30.900,42.422,31.526,
5,1,13,1:44.528,0,,30.861,0,42.335,0,31.332,1,160.4,47:55.074,10:57:55.074,0:30.861,0:42.335,0:31.332,257.8,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,30.861,42.335,31.332,
5,1,14,1:46.393,0,,31.378,0,43.102,0,31.913,0,157.6,49:41.467,10:59:41.467,0:31.378,0:43.102,0:31.913,260.2,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,31.378,43.102,31.913,
5,1,15,1:45.022,0,,31.193,0,42.236,0,31.593,0,159.6,51:26.489,11:01:26.489,0:31.193,0:42.236,0:31.593,259.0,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,31.193,42.236,31.593,
5,1,16,1:46.265,0,,31.110,0,43.226,0,31.929,0,157.8,53:12.754,11:03:12.754,0:31.110,0:43.226,0:31.929,261.5,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,31.110,43.226,31.929,
5,1,17,1:44.472,0,,30.782,1,42.177,1,31.513,0,160.5,54:57.226,11:04:57.226,0:30.782,0:42.177,0:31.513,260.2,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,30.782,42.177,31.513,
5,1,18,1:51.471,0,B,31.343,0,42.461,0,37.667,0,150.4,56:48.697,11:06:48.697,0:31.343,0:42.461,0:37.667,260.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,31.343,42.461,37.667,
5,2,19,3:25.729,0,,2:12.900,0,41.654,0,31.175,0,81.5,1:00:14.426,11:10:14.426,2:12.900,0:41.654,0:31.175,190.8,Alvise Rodella,0:01:45.866,LMP3,,Rinaldi Racing,Ligier,GF,132.900,41.654,31.175,
5,2,20,1:44.442,0,,31.285,0,41.698,0,31.459,0,160.5,1:01:58.868,11:11:58.868,0:31.285,0:41.698,0:31.459,257.1,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,31.285,41.698,31.459,
5,2,21,1:41.984,0,,30.447,0,41.225,1,30.312,0,164.4,1:03:40.852,11:13:40.852,0:30.447,0:41.225,0:30.312,258.4,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,30.447,41.225,30.312,
5,2,22,1:42.105,0,,30.258,1,41.366,0,30.481,0,164.2,1:05:22.957,11:15:22.957,0:30.258,0:41.366,0:30.481,260.2,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,30.258,41.366,30.481,
5,2,23,2:13.574,0,,30.413,0,46.250,0,56.911,0,125.5,1:07:36.531,11:17:36.531,0:30.413,0:46.250,0:56.911,260.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,FCY,30.413,46.250,56.911,
5,2,24,3:27.942,0,,1:12.661,0,1:18.979,0,56.302,0,80.6,1:11:04.473,11:21:04.473,1:12.661,1:18.979,0:56.302,79.5,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,FCY,72.661,78.979,56.302,
5,2,25,1:55.196,0,,42.175,0,42.722,0,30.299,0,145.5,1:12:59.669,11:22:59.669,0:42.175,0:42.722,0:30.299,205.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,42.175,42.722,30.299,
5,2,26,1:42.015,0,,30.463,0,41.287,0,30.265,1,164.3,1:14:41.684,11:24:41.684,0:30.463,0:41.287,0:30.265,258.4,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,30.463,41.287,30.265,
5,2,27,2:20.929,0,B,31.187,0,52.661,0,57.081,0,119.0,1:17:02.613,11:27:02.613,0:31.187,0:52.661,0:57.081,247.7,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,FCY,31.187,52.661,57.081,
5,3,28,3:56.846,0,B,2:34.568,0,44.874,0,37.404,0,70.8,1:20:59.459,11:30:59.459,2:34.568,0:44.874,0:37.404,78.9,Mikkel Gaarde Pedersen,0:01:52.641,LMP3,,Rinaldi Racing,Ligier,GF,154.568,44.874,37.404,
5,2,29,4:07.888,0,B,2:28.747,0,55.059,0,44.082,0,67.6,1:25:07.347,11:35:07.347,2:28.747,0:55.059,0:44.082,137.9,Alvise Rodella,0:01:47.576,LMP3,,Rinaldi Racing,Ligier,GF,148.747,55.059,44.082,
50,3,1,3:13.012,0,,1:53.073,0,45.767,0,34.172,0,84.3,3:13.012,10:13:13.012,1:53.073,0:45.767,0:34.172,116.3,Riccardo Agostini,0:01:12.011,LMGT3,,Richard Mille AF Corse,Ferrari,GF,113.073,45.767,34.172,
50,3,2,1:48.164,0,,33.321,0,42.597,0,32.246,0,155.0,5:01.176,10:15:01.176,0:33.321,0:42.597,0:32.246,250.0,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.321,42.597,32.246,
50,3,3,2:57.467,0,B,41.226,0,1:19.288,0,56.953,0,94.5,7:58.643,10:17:58.643,0:41.226,1:19.288,0:56.953,252.3,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,RF,41.226,79.288,56.953,
50,3,4,5:14.058,0,,3:57.811,0,44.230,0,32.017,0,53.4,13:12.701,10:23:12.701,3:57.811,0:44.230,0:32.017,184.9,Riccardo Agostini,0:03:30.011,LMGT3,,Richard Mille AF Corse,Ferrari,GF,237.811,44.230,32.017,
50,3,5,1:43.433,0,,31.260,0,41.452,0,30.721,2,162.1,14:56.134,10:24:56.134,0:31.260,0:41.452,0:30.721,250.0,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.260,41.452,30.721,
50,3,6,1:42.919,2,,30.680,2,41.136,2,31.103,0,162.9,16:39.053,10:26:39.053,0:30.680,0:41.136,0:31.103,253.5,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.680,41.136,31.103,
50,3,7,1:54.264,0,B,30.760,0,41.483,0,42.021,0,146.7,18:33.317,10:28:33.317,0:30.760,0:41.483,0:42.021,254.7,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,30.760,41.483,42.021,
50,1,8,14:17.126,0,,12:54.872,0,47.713,0,34.541,0,19.6,32:50.443,10:42:50.443,12:54.872,0:47.713,0:34.541,167.4,Custodio Toledo,0:12:21.288,LMGT3,,Richard Mille AF Corse,Ferrari,GF,774.872,47.713,34.541,
50,1,9,1:52.045,0,,36.521,0,43.524,0,32.000,0,149.6,34:42.488,10:44:42.488,0:36.521,0:43.524,0:32.000,250.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.521,43.524,32.000,
