NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,1,12,2:25.355,2,,40.707,0,1:07.172,2,37.476,0,173.5,33:59.555,09:38:59.555,0:40.707,1:07.172,0:37.476,261.1,Rik Koen,,Pro,,PG Motorsport,,GF,40.707,67.172,37.476,
9,1,13,4:42.126,0,B,2:54.764,0,1:09.314,0,38.048,0,89.4,38:41.681,09:43:41.681,2:54.764,1:09.314,0:38.048,207.6,Rik Koen,0:01:52.922,Pro,,PG Motorsport,,GF,174.764,69.314,38.048,
9,1,14,2:26.080,0,,40.894,0,1:07.624,0,37.562,0,172.6,41:07.761,09:46:07.761,0:40.894,1:07.624,0:37.562,255.6,Rik Koen,,Pro,,PG Motorsport,,FF,40.894,67.624,37.562,
911,1,1,3:10.491,0,,54.967,0,1:30.803,0,44.721,0,130.1,3:10.491,09:08:10.491,0:54.967,1:30.803,0:44.721,147.8,Luc Vanderfeesten,0:00:11.970,Am,,#TeamPGZ by RedAnt Racing,,GF,54.967,90.803,44.721,
911,1,2,2:41.092,0,,46.141,0,1:15.402,0,39.549,0,156.5,5:51.583,09:10:51.583,0:46.141,1:15.402,0:39.549,210.8,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,46.141,75.402,39.549,
911,1,3,2:29.075,0,,41.970,0,1:09.098,0,38.007,0,169.1,8:20.658,09:13:20.658,0:41.970,1:09.098,0:38.007,258.0,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.970,69.098,38.007,
911,1,4,2:27.482,0,,41.642,0,1:08.143,0,37.697,0,171.0,10:48.140,09:15:48.140,0:41.642,1:08.143,0:37.697,259.2,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.642,68.143,37.697,
911,1,5,2:26.997,0,,41.356,0,1:08.026,0,37.615,0,171.5,13:15.137,09:18:15.137,0:41.356,1:08.026,0:37.615,261.1,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.356,68.026,37.615,
911,1,6,2:29.842,0,,41.369,0,1:10.560,0,37.913,0,168.3,15:44.979,09:20:44.979,0:41.369,1:10.560,0:37.913,258.0,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.369,70.560,37.913,
911,1,7,4:24.183,0,B,2:37.752,0,1:08.600,0,37.831,0,95.4,20:09.162,09:25:09.162,2:37.752,1:08.600,0:37.831,235.6,Luc Vanderfeesten,0:01:45.457,Am,,#TeamPGZ by RedAnt Racing,,GF,157.752,68.600,37.831,
911,1,8,2:26.447,0,,41.397,0,1:07.514,0,37.536,0,172.2,22:35.609,09:27:35.609,0:41.397,1:07.514,0:37.536,261.1,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.397,67.514,37.536,
911,1,9,2:25.850,0,,41.167,0,1:06.870,2,37.813,0,172.9,25:01.459,09:30:01.459,0:41.167,1:06.870,0:37.813,261.7,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.167,66.870,37.813,
911,1,10,2:25.726,2,,41.224,0,1:07.135,0,37.367,2,173.0,27:27.185,09:32:27.185,0:41.224,1:07.135,0:37.367,262.4,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.224,67.135,37.367,
911,1,11,2:25.814,0,,41.177,0,1:07.253,0,37.384,0,172.9,29:52.999,09:34:52.999,0:41.177,1:07.253,0:37.384,260.5,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.177,67.253,37.384,
911,1,12,2:27.934,0,,41.472,0,1:08.828,0,37.634,0,170.4,32:20.933,09:37:20.933,0:41.472,1:08.828,0:37.634,258.6,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.472,68.828,37.634,
911,1,13,2:25.949,0,,41.019,2,1:07.262,0,37.668,0,172.8,34:46.882,09:39:46.882,0:41.019,1:07.262,0:37.668,263.0,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.019,67.262,37.668,
911,1,14,2:26.740,0,,41.122,0,1:07.829,0,37.789,0,171.8,37:13.622,09:42:13.622,0:41.122,1:07.829,0:37.789,263.0,Luc Vanderfeesten,,Am,,#TeamPGZ by RedAnt Racing,,GF,41.122,67.829,37.789,
917,1,1,8:58.403,0,,6:40.317,0,1:30.930,0,47.156,0,46.0,8:58.403,09:13:58.403,6:40.317,1:30.930,0:47.156,147.8,Jeroen Kreeft,0:05:55.453,Am,,Parker Revs Motorsport,,GF,400.317,90.930,47.156,
917,1,2,2:49.529,0,,47.101,0,1:20.184,0,42.244,0,148.7,11:47.932,09:16:47.932,0:47.101,1:20.184,0:42.244,203.3,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,47.101,80.184,42.244,
917,1,3,2:42.913,0,,44.257,0,1:17.114,0,41.542,0,154.8,14:30.845,09:19:30.845,0:44.257,1:17.114,0:41.542,213.3,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,44.257,77.114,41.542,
917,1,4,2:41.367,0,,43.785,0,1:16.037,0,41.545,0,156.3,17:12.212,09:22:12.212,0:43.785,1:16.037,0:41.545,233.5,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,43.785,76.037,41.545,
917,1,5,2:40.088,0,,43.874,0,1:15.187,0,41.027,0,157.5,19:52.300,09:24:52.300,0:43.874,1:15.187,0:41.027,235.1,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,43.874,75.187,41.027,
917,1,6,6:36.409,0,B,4:31.409,0,1:21.233,0,43.767,0,63.6,26:28.709,09:31:28.709,4:31.409,1:21.233,0:43.767,181.5,Jeroen Kreeft,0:03:32.642,Am,,Parker Revs Motorsport,,GF,271.409,81.233,43.767,
917,1,7,2:37.766,0,,43.940,0,1:13.211,2,40.615,0,159.8,29:06.475,09:34:06.475,0:43.940,1:13.211,0:40.615,226.7,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,43.940,73.211,40.615,
917,1,8,2:36.827,2,,43.531,0,1:13.523,0,39.773,2,160.8,31:43.302,09:36:43.302,0:43.531,1:13.523,0:39.773,232.5,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,GF,43.531,73.523,39.773,
917,1,9,6:36.461,0,B,4:41.077,0,1:14.586,0,40.798,0,63.6,38:19.763,09:43:19.763,4:41.077,1:14.586,0:40.798,197.4,Jeroen Kreeft,0:03:34.912,Am,,Parker Revs Motorsport,,GF,281.077,74.586,40.798,
917,1,10,2:38.478,0,,43.057,2,1:15.239,0,40.182,0,159.1,40:58.241,09:45:58.241,0:43.057,1:15.239,0:40.182,238.2,Jeroen Kreeft,,Am,,Parker Revs Motorsport,,FF,43.057,75.239,40.182,
97,1,1,3:07.078,0,,,0,,0,,0,132.4,3:07.078,09:08:07.078,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
97,1,2,2:50.877,0,,,0,,0,,0,147.6,5:57.955,09:10:57.955,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
97,1,3,2:33.355,0,,,0,,0,,0,164.4,8:31.310,09:13:31.310,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
97,1,4,2:28.290,0,,,0,,0,,0,170.0,10:59.600,09:15:59.600,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
97,1,5,2:50.540,2,,,0,,0,,0,147.8,13:50.140,09:18:50.140,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
97,1,6,11:44.772,0,,,0,,0,,0,35.8,25:34.912,09:30:34.912,,,,,Koen Wauters,,ProAm,,Belgium Racing Team,,GF,,,,
99,1,1,3:37.869,0,,1:29.311,0,1:25.381,0,43.177,0,113.7,3:37.869,09:08:37.869,1:29.311,1:25.381,0:43.177,152.4,Dylan Derdaele,0:00:51.163,Pro,,Belgium Racing Team,,GF,89.311,85.381,43.177,
99,1,2,2:38.641,0,,44.672,0,1:13.901,0,40.068,0,158.9,6:16.510,09:11:16.510,0:44.672,1:13.901,0:40.068,200.3,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,44.672,73.901,40.068,
99,1,3,2:30.884,0,,42.162,0,1:10.642,0,38.080,0,167.1,8:47.394,09:13:47.394,0:42.162,1:10.642,0:38.080,214.2,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,42.162,70.642,38.080,
99,1,4,2:26.546,0,,40.893,0,1:08.045,0,37.608,0,172.1,11:13.940,09:16:13.940,0:40.893,1:08.045,0:37.608,232.0,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.893,68.045,37.608,
99,1,5,2:25.555,0,,40.759,0,1:07.289,0,37.507,0,173.2,13:39.495,09:18:39.495,0:40.759,1:07.289,0:37.507,242.4,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.759,67.289,37.507,
99,1,6,2:25.245,0,,40.507,0,1:07.373,0,37.365,0,173.6,16:04.740,09:21:04.740,0:40.507,1:07.373,0:37.365,246.3,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.507,67.373,37.365,
99,1,7,2:24.593,0,,40.412,0,1:06.815,2,37.366,0,174.4,18:29.333,09:23:29.333,0:40.412,1:06.815,0:37.366,259.2,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.412,66.815,37.366,
99,1,8,2:24.518,2,,40.278,2,1:07.005,0,37.235,2,174.5,20:53.851,09:25:53.851,0:40.278,1:07.005,0:37.235,258.6,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.278,67.005,37.235,
99,1,9,2:27.887,0,,40.352,0,1:09.691,0,37.844,0,170.5,23:21.738,09:28:21.738,0:40.352,1:09.691,0:37.844,244.1,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.352,69.691,37.844,
99,1,10,11:42.293,0,B,9:55.793,0,1:08.711,0,37.789,0,35.9,35:04.031,09:40:04.031,9:55.793,1:08.711,0:37.789,229.6,Dylan Derdaele,0:09:05.069,Pro,,Belgium Racing Team,,GF,595.793,68.711,37.789,
99,1,11,2:25.140,0,,40.673,0,1:07.345,0,37.122,0,173.7,37:29.171,09:42:29.171,0:40.673,1:07.345,0:37.122,258.0,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.673,67.345,37.122,
99,1,12,2:28.810,0,,40.815,0,1:08.719,0,39.276,0,169.4,39:57.981,09:44:57.981,0:40.815,1:08.719,0:39.276,233.5,Dylan Derdaele,,Pro,,Belgium Racing Team,,GF,40.815,68.719,39.276,
