NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,88,1:45.627,0,,22.103,0,34.995,0,48.529,0,167.3,3:07:17.584,16:07:51.138,0:22.103,0:34.995,0:48.529,254.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.103,34.995,48.529,
51,2,89,1:45.173,0,,22.071,0,34.596,0,48.506,0,168.0,3:09:02.757,16:09:36.311,0:22.071,0:34.596,0:48.506,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.071,34.596,48.506,
51,2,90,1:44.116,0,,21.740,0,34.241,0,48.135,0,169.7,3:10:46.873,16:11:20.427,0:21.740,0:34.241,0:48.135,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.740,34.241,48.135,
51,2,91,1:44.198,0,,21.846,0,34.087,0,48.265,0,169.6,3:12:31.071,16:13:04.625,0:21.846,0:34.087,0:48.265,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.846,34.087,48.265,
51,2,92,1:44.927,0,,21.733,0,34.278,0,48.916,0,168.4,3:14:15.998,16:14:49.552,0:21.733,0:34.278,0:48.916,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.733,34.278,48.916,
51,2,93,1:44.492,0,,21.842,0,34.178,0,48.472,0,169.1,3:16:00.490,16:16:34.044,0:21.842,0:34.178,0:48.472,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.842,34.178,48.472,
51,2,94,1:44.557,0,,21.807,0,34.384,0,48.366,0,169.0,3:17:45.047,16:18:18.601,0:21.807,0:34.384,0:48.366,255.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.807,34.384,48.366,
51,2,95,1:44.014,0,,21.701,0,34.232,0,48.081,0,169.9,3:19:29.061,16:20:02.615,0:21.701,0:34.232,0:48.081,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.701,34.232,48.081,
51,2,96,1:45.580,0,,22.163,0,34.245,0,49.172,0,167.4,3:21:14.641,16:21:48.195,0:22.163,0:34.245,0:49.172,253.2,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.163,34.245,49.172,
51,2,97,1:45.247,0,,21.740,0,34.622,0,48.885,0,167.9,3:22:59.888,16:23:33.442,0:21.740,0:34.622,0:48.885,257.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.740,34.622,48.885,
51,2,98,1:44.604,0,,21.838,0,34.413,0,48.353,0,168.9,3:24:44.492,16:25:18.046,0:21.838,0:34.413,0:48.353,252.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.838,34.413,48.353,
51,2,99,1:45.425,0,,21.800,0,34.504,0,49.121,0,167.6,3:26:29.917,16:27:03.471,0:21.800,0:34.504,0:49.121,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.800,34.504,49.121,
51,2,100,1:44.796,0,,21.871,0,34.449,0,48.476,0,168.6,3:28:14.713,16:28:48.267,0:21.871,0:34.449,0:48.476,252.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.871,34.449,48.476,
51,2,101,1:44.768,0,,21.937,0,34.502,0,48.329,0,168.7,3:29:59.481,16:30:33.035,0:21.937,0:34.502,0:48.329,253.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.937,34.502,48.329,
51,2,102,1:44.639,0,,21.815,0,34.322,0,48.502,0,168.9,3:31:44.120,16:32:17.674,0:21.815,0:34.322,0:48.502,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.815,34.322,48.502,
51,2,103,1:44.714,0,,21.726,0,34.561,0,48.427,0,168.8,3:33:28.834,16:34:02.388,0:21.726,0:34.561,0:48.427,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.726,34.561,48.427,
51,2,104,1:46.538,0,,21.837,0,34.854,0,49.847,0,165.9,3:35:15.372,16:35:48.926,0:21.837,0:34.854,0:49.847,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.837,34.854,49.847,
51,2,105,1:45.894,0,,21.925,0,34.783,0,49.186,0,166.9,3:37:01.266,16:37:34.820,0:21.925,0:34.783,0:49.186,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.925,34.783,49.186,
51,2,106,1:45.361,0,,21.799,0,34.515,0,49.047,0,167.7,3:38:46.627,16:39:20.181,0:21.799,0:34.515,0:49.047,256.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.799,34.515,49.047,
51,2,107,1:45.849,0,,21.908,0,35.105,0,48.836,0,167.0,3:40:32.476,16:41:06.030,0:21.908,0:35.105,0:48.836,255.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.908,35.105,48.836,
51,2,108,1:46.637,0,,21.853,0,34.607,0,50.177,0,165.7,3:42:19.113,16:42:52.667,0:21.853,0:34.607,0:50.177,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.853,34.607,50.177,
51,2,109,1:45.227,0,,21.976,0,34.766,0,48.485,0,167.9,3:44:04.340,16:44:37.894,0:21.976,0:34.766,0:48.485,253.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.976,34.766,48.485,
51,2,110,1:45.011,0,,21.783,0,34.708,0,48.520,0,168.3,3:45:49.351,16:46:22.905,0:21.783,0:34.708,0:48.520,258.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.783,34.708,48.520,
51,2,111,1:45.512,0,,22.024,0,34.895,0,48.593,0,167.5,3:47:34.863,16:48:08.417,0:22.024,0:34.895,0:48.593,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.024,34.895,48.593,
51,2,112,1:44.854,0,,21.819,0,34.602,0,48.433,0,168.5,3:49:19.717,16:49:53.271,0:21.819,0:34.602,0:48.433,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.819,34.602,48.433,
51,2,113,1:46.246,0,,22.059,0,35.080,0,49.107,0,166.3,3:51:05.963,16:51:39.517,0:22.059,0:35.080,0:49.107,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.059,35.080,49.107,
51,2,114,1:44.983,0,,21.963,0,34.651,0,48.369,0,168.3,3:52:50.946,16:53:24.500,0:21.963,0:34.651,0:48.369,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.963,34.651,48.369,
51,2,115,1:45.312,0,,21.850,0,34.954,0,48.508,0,167.8,3:54:36.258,16:55:09.812,0:21.850,0:34.954,0:48.508,258.1,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.850,34.954,48.508,
51,2,116,1:46.501,0,,22.307,0,34.867,0,49.327,0,165.9,3:56:22.759,16:56:56.313,0:22.307,0:34.867,0:49.327,258.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.307,34.867,49.327,
51,2,117,1:45.899,0,,22.018,0,34.734,0,49.147,0,166.9,3:58:08.658,16:58:42.212,0:22.018,0:34.734,0:49.147,256.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,22.018,34.734,49.147,
51,2,118,1:46.209,0,,21.905,0,35.012,0,49.292,0,166.4,3:59:54.867,17:00:28.421,0:21.905,0:35.012,0:49.292,257.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,21.905,35.012,49.292,
51,2,119,1:45.506,0,,22.101,0,35.041,0,48.364,0,167.5,4:01:40.373,17:02:13.927,0:22.101,0:35.041,0:48.364,255.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,FF,22.101,35.041,48.364,
54,1,1,1:59.733,0,,32.419,0,36.826,0,50.488,0,141.0,1:59.733,13:02:33.287,0:32.419,0:36.826,0:50.488,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.419,36.826,50.488,
54,1,2,1:46.495,0,,21.935,0,35.266,0,49.294,0,165.9,3:46.228,13:04:19.782,0:21.935,0:35.266,0:49.294,262.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.935,35.266,49.294,
54,1,3,1:46.931,0,,21.918,0,35.297,0,49.716,0,165.3,5:33.159,13:06:06.713,0:21.918,0:35.297,0:49.716,261.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.918,35.297,49.716,
54,1,4,1:45.954,0,,21.776,1,34.684,0,49.494,0,166.8,7:19.113,13:07:52.667,0:21.776,0:34.684,0:49.494,262.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.776,34.684,49.494,
54,1,5,1:45.926,0,,22.016,0,34.873,0,49.037,0,166.8,9:05.039,13:09:38.593,0:22.016,0:34.873,0:49.037,262.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.016,34.873,49.037,
54,1,6,1:45.567,0,,21.826,0,34.825,0,48.916,0,167.4,10:50.606,13:11:24.160,0:21.826,0:34.825,0:48.916,262.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.826,34.825,48.916,
54,1,7,2:00.332,0,,21.906,0,34.986,0,1:03.440,0,146.9,12:50.938,13:13:24.492,0:21.906,0:34.986,1:03.440,260.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.906,34.986,63.440,
54,1,8,3:41.128,0,,54.621,0,1:08.220,0,1:38.287,0,79.9,16:32.066,13:17:05.620,0:54.621,1:08.220,1:38.287,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,54.621,68.220,98.287,
54,1,9,3:41.065,0,,54.640,0,1:08.184,0,1:38.241,0,79.9,20:13.131,13:20:46.685,0:54.640,1:08.184,1:38.241,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,54.640,68.184,98.241,
54,1,10,2:34.791,0,,53.454,0,42.004,0,59.333,0,114.2,22:47.922,13:23:21.476,0:53.454,0:42.004,0:59.333,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,53.454,42.004,59.333,
54,1,11,2:07.507,0,,25.085,0,38.014,0,1:04.408,0,138.6,24:55.429,13:25:28.983,0:25.085,0:38.014,1:04.408,227.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,25.085,38.014,64.408,
54,1,12,3:29.692,0,,41.282,0,1:05.459,0,1:42.951,0,84.3,28:25.121,13:28:58.675,0:41.282,1:05.459,1:42.951,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,41.282,65.459,102.951,
54,1,13,2:51.312,0,,50.392,0,49.032,0,1:11.888,0,103.2,31:16.433,13:31:49.987,0:50.392,0:49.032,1:11.888,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,50.392,49.032,71.888,
54,1,14,2:19.324,0,,34.046,0,42.585,0,1:02.693,0,126.8,33:35.757,13:34:09.311,0:34.046,0:42.585,1:02.693,145.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.046,42.585,62.693,
54,1,15,1:47.205,0,,22.820,0,35.092,0,49.293,0,164.8,35:22.962,13:35:56.516,0:22.820,0:35.092,0:49.293,261.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.820,35.092,49.293,
54,1,16,1:46.017,0,,21.866,0,35.039,0,49.112,0,166.7,37:08.979,13:37:42.533,0:21.866,0:35.039,0:49.112,261.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.866,35.039,49.112,
54,1,17,1:45.841,0,,22.249,0,34.745,0,48.847,0,167.0,38:54.820,13:39:28.374,0:22.249,0:34.745,0:48.847,263.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.249,34.745,48.847,
54,1,18,1:46.891,0,,22.017,0,35.606,0,49.268,0,165.3,40:41.711,13:41:15.265,0:22.017,0:35.606,0:49.268,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.017,35.606,49.268,
54,1,19,1:47.537,0,,24.354,0,34.525,0,48.658,0,164.3,42:29.248,13:43:02.802,0:24.354,0:34.525,0:48.658,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,24.354,34.525,48.658,
54,1,20,1:45.370,0,,21.994,0,34.670,0,48.706,0,167.7,44:14.618,13:44:48.172,0:21.994,0:34.670,0:48.706,258.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.994,34.670,48.706,
54,1,21,2:22.520,0,,22.198,0,35.367,0,1:24.955,0,124.0,46:37.138,13:47:10.692,0:22.198,0:35.367,1:24.955,257.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,FCY,22.198,35.367,84.955,
54,1,22,2:47.192,0,,55.354,0,1:02.551,0,49.287,0,105.7,49:24.330,13:49:57.884,0:55.354,1:02.551,0:49.287,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,55.354,62.551,49.287,
54,1,23,1:46.427,0,,21.921,0,34.928,0,49.578,0,166.1,51:10.757,13:51:44.311,0:21.921,0:34.928,0:49.578,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.921,34.928,49.578,
54,1,24,1:46.001,0,,21.989,0,34.585,0,49.427,0,166.7,52:56.758,13:53:30.312,0:21.989,0:34.585,0:49.427,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.989,34.585,49.427,
54,1,25,3:17.542,0,,30.095,0,1:08.686,0,1:38.761,0,89.5,56:14.300,13:56:47.854,0:30.095,1:08.686,1:38.761,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,FCY,30.095,68.686,98.761,
54,1,26,1:59.480,0,,34.661,0,35.667,0,49.152,0,147.9,58:13.780,13:58:47.334,0:34.661,0:35.667,0:49.152,158.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.661,35.667,49.152,
54,1,27,1:46.099,0,,22.139,0,35.087,0,48.873,0,166.6,59:59.879,14:00:33.433,0:22.139,0:35.087,0:48.873,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.139,35.087,48.873,
54,1,28,1:46.125,0,,22.232,0,35.037,0,48.856,0,166.5,1:01:46.004,14:02:19.558,0:22.232,0:35.037,0:48.856,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.232,35.037,48.856,
54,1,29,1:44.950,0,,21.823,0,34.630,0,48.497,1,168.4,1:03:30.954,14:04:04.508,0:21.823,0:34.630,0:48.497,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.823,34.630,48.497,
54,1,30,1:44.959,0,,21.907,0,34.478,1,48.574,0,168.4,1:05:15.913,14:05:49.467,0:21.907,0:34.478,0:48.574,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.907,34.478,48.574,
54,1,31,1:52.149,0,,21.967,0,34.929,0,55.253,0,157.6,1:07:08.062,14:07:41.616,0:21.967,0:34.929,0:55.253,258.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.967,34.929,55.253,
54,1,32,4:44.094,0,B,54.527,0,1:08.036,0,2:41.531,0,62.2,1:11:52.156,14:12:25.710,0:54.527,1:08.036,2:41.531,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,54.527,68.036,161.531,
54,1,33,3:24.282,0,,58.540,0,1:08.668,0,1:17.074,0,86.5,1:15:16.438,14:15:49.992,0:58.540,1:08.668,1:17.074,,Maximilian Moritz,0:01:31.147,LMGT3,,High Class Racing,Porsche,SF,58.540,68.668,77.074,
54,1,34,1:59.065,0,,25.347,0,38.744,0,54.974,0,148.4,1:17:15.503,14:17:49.057,0:25.347,0:38.744,0:54.974,185.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,25.347,38.744,54.974,
54,1,35,2:23.084,0,,26.383,0,38.704,0,1:17.997,0,123.5,1:19:38.587,14:20:12.141,0:26.383,0:38.704,1:17.997,193.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,26.383,38.704,77.997,
54,1,36,3:15.016,0,,49.934,0,52.203,0,1:32.879,0,90.6,1:22:53.603,14:23:27.157,0:49.934,0:52.203,1:32.879,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,49.934,52.203,92.879,
54,1,37,3:04.001,0,,52.074,0,55.249,0,1:16.678,0,96.0,1:25:57.604,14:26:31.158,0:52.074,0:55.249,1:16.678,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,52.074,55.249,76.678,
54,1,38,2:10.257,0,,30.489,0,40.621,0,59.147,0,135.7,1:28:07.861,14:28:41.415,0:30.489,0:40.621,0:59.147,183.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,30.489,40.621,59.147,
54,1,39,1:49.804,0,,22.161,0,36.374,0,51.269,0,160.9,1:29:57.665,14:30:31.219,0:22.161,0:36.374,0:51.269,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.161,36.374,51.269,
54,1,40,1:48.520,0,,23.325,0,35.758,0,49.437,0,162.8,1:31:46.185,14:32:19.739,0:23.325,0:35.758,0:49.437,260.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,23.325,35.758,49.437,
54,1,41,1:45.589,0,,21.993,0,34.638,0,48.958,0,167.4,1:33:31.774,14:34:05.328,0:21.993,0:34.638,0:48.958,261.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.993,34.638,48.958,
54,1,42,1:45.382,0,,22.019,0,34.656,0,48.707,0,167.7,1:35:17.156,14:35:50.710,0:22.019,0:34.656,0:48.707,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.019,34.656,48.707,
54,1,43,1:45.608,0,,21.981,0,34.782,0,48.845,0,167.3,1:37:02.764,14:37:36.318,0:21.981,0:34.782,0:48.845,259.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.981,34.782,48.845,
54,1,44,1:45.177,0,,21.968,0,34.668,0,48.541,0,168.0,1:38:47.941,14:39:21.495,0:21.968,0:34.668,0:48.541,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.968,34.668,48.541,
54,1,45,1:45.621,0,,22.004,0,34.925,0,48.692,0,167.3,1:40:33.562,14:41:07.116,0:22.004,0:34.925,0:48.692,260.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.004,34.925,48.692,
54,1,46,1:48.241,0,,22.110,0,35.426,0,50.705,0,163.3,1:42:21.803,14:42:55.357,0:22.110,0:35.426,0:50.705,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.110,35.426,50.705,
54,1,47,1:46.049,0,,22.472,0,34.909,0,48.668,0,166.6,1:44:07.852,14:44:41.406,0:22.472,0:34.909,0:48.668,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.472,34.909,48.668,
54,1,48,1:45.958,0,,21.854,0,35.063,0,49.041,0,166.8,1:45:53.810,14:46:27.364,0:21.854,0:35.063,0:49.041,258.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.854,35.063,49.041,
54,1,49,1:46.744,0,,22.487,0,35.141,0,49.116,0,165.6,1:47:40.554,14:48:14.108,0:22.487,0:35.141,0:49.116,260.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,22.487,35.141,49.116,
54,1,50,1:48.572,0,,23.358,0,35.498,0,49.716,0,162.8,1:49:29.126,14:50:02.680,0:23.358,0:35.498,0:49.716,254.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,23.358,35.498,49.716,
54,1,51,1:45.851,0,,21.971,0,34.861,0,49.019,0,167.0,1:51:14.977,14:51:48.531,0:21.971,0:34.861,0:49.019,260.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,21.971,34.861,49.019,
54,1,52,1:54.632,0,,23.260,0,34.933,0,56.439,0,154.2,1:53:09.609,14:53:43.163,0:23.260,0:34.933,0:56.439,260.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,23.260,34.933,56.439,
54,1,53,4:31.833,0,B,54.490,0,1:08.611,0,2:28.732,0,65.0,1:57:41.442,14:58:14.996,0:54.490,1:08.611,2:28.732,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,54.490,68.611,148.732,
54,2,54,3:30.566,0,,58.856,0,1:08.639,0,1:23.071,0,83.9,2:01:12.008,15:01:45.562,0:58.856,1:08.639,1:23.071,,Anders Fjordbach,0:01:18.570,LMGT3,,High Class Racing,Porsche,SF,58.856,68.639,83.071,
54,2,55,3:37.479,0,,53.439,0,1:05.062,0,1:38.978,0,81.3,2:04:49.487,15:05:23.041,0:53.439,1:05.062,1:38.978,,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,SF,53.439,65.062,98.978,
54,2,56,2:33.361,0,,49.819,0,54.353,0,49.189,0,115.2,2:07:22.848,15:07:56.402,0:49.819,0:54.353,0:49.189,,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,SF,49.819,54.353,49.189,
54,2,57,1:45.357,0,,22.169,0,34.477,0,48.711,0,167.7,2:09:08.205,15:09:41.759,0:22.169,0:34.477,0:48.711,255.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,SF,22.169,34.477,48.711,
54,2,58,2:17.955,0,,37.047,0,49.355,0,51.553,0,128.1,2:11:26.160,15:11:59.714,0:37.047,0:49.355,0:51.553,,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,37.047,49.355,51.553,
54,2,59,1:45.792,0,,22.469,0,34.724,0,48.599,0,167.0,2:13:11.952,15:13:45.506,0:22.469,0:34.724,0:48.599,262.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.469,34.724,48.599,
54,2,60,1:44.069,0,,21.774,0,34.193,2,48.102,0,169.8,2:14:56.021,15:15:29.575,0:21.774,0:34.193,0:48.102,259.4,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.774,34.193,48.102,
54,2,61,1:44.294,0,,21.638,0,34.592,0,48.064,0,169.4,2:16:40.315,15:17:13.869,0:21.638,0:34.592,0:48.064,260.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.638,34.592,48.064,
54,2,62,1:43.951,0,,21.809,0,34.259,0,47.883,0,170.0,2:18:24.266,15:18:57.820,0:21.809,0:34.259,0:47.883,261.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.809,34.259,47.883,
54,2,63,1:43.945,0,,21.744,0,34.286,0,47.915,0,170.0,2:20:08.211,15:20:41.765,0:21.744,0:34.286,0:47.915,260.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.744,34.286,47.915,
54,2,64,1:43.955,0,,21.767,0,34.355,0,47.833,2,170.0,2:21:52.166,15:22:25.720,0:21.767,0:34.355,0:47.833,260.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.767,34.355,47.833,
54,2,65,1:43.775,2,,21.608,2,34.254,0,47.913,0,170.3,2:23:35.941,15:24:09.495,0:21.608,0:34.254,0:47.913,260.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.608,34.254,47.913,
54,2,66,1:44.287,0,,21.746,0,34.485,0,48.056,0,169.5,2:25:20.228,15:25:53.782,0:21.746,0:34.485,0:48.056,260.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.746,34.485,48.056,
54,2,67,1:44.618,0,,21.609,0,34.471,0,48.538,0,168.9,2:27:04.846,15:27:38.400,0:21.609,0:34.471,0:48.538,260.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.609,34.471,48.538,
54,2,68,1:45.483,0,,22.080,0,34.326,0,49.077,0,167.5,2:28:50.329,15:29:23.883,0:22.080,0:34.326,0:49.077,260.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.080,34.326,49.077,
54,2,69,1:45.125,0,,22.037,0,34.825,0,48.263,0,168.1,2:30:35.454,15:31:09.008,0:22.037,0:34.825,0:48.263,262.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.037,34.825,48.263,
54,2,70,1:44.489,0,,21.766,0,34.614,0,48.109,0,169.1,2:32:19.943,15:32:53.497,0:21.766,0:34.614,0:48.109,260.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.766,34.614,48.109,
54,2,71,1:44.253,0,,21.614,0,34.579,0,48.060,0,169.5,2:34:04.196,15:34:37.750,0:21.614,0:34.579,0:48.060,262.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.614,34.579,48.060,
54,2,72,2:36.227,0,,21.824,0,1:03.867,0,1:10.536,0,113.1,2:36:40.423,15:37:13.977,0:21.824,1:03.867,1:10.536,262.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.824,63.867,70.536,
54,2,73,1:44.374,0,,21.908,0,34.458,0,48.008,0,169.3,2:38:24.797,15:38:58.351,0:21.908,0:34.458,0:48.008,261.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.908,34.458,48.008,
54,2,74,1:45.659,0,,22.138,0,35.207,0,48.314,0,167.3,2:40:10.456,15:40:44.010,0:22.138,0:35.207,0:48.314,261.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.138,35.207,48.314,
54,2,75,1:45.740,0,,22.013,0,34.530,0,49.197,0,167.1,2:41:56.196,15:42:29.750,0:22.013,0:34.530,0:49.197,252.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.013,34.530,49.197,
54,2,76,1:44.527,0,,21.952,0,34.468,0,48.107,0,169.1,2:43:40.723,15:44:14.277,0:21.952,0:34.468,0:48.107,246.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.952,34.468,48.107,
54,2,77,1:44.962,0,,21.713,0,34.521,0,48.728,0,168.4,2:45:25.685,15:45:59.239,0:21.713,0:34.521,0:48.728,259.4,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.713,34.521,48.728,
54,2,78,1:44.266,0,,21.766,0,34.357,0,48.143,0,169.5,2:47:09.951,15:47:43.505,0:21.766,0:34.357,0:48.143,259.4,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.766,34.357,48.143,
54,2,79,1:44.732,0,,21.713,0,34.494,0,48.525,0,168.7,2:48:54.683,15:49:28.237,0:21.713,0:34.494,0:48.525,257.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.713,34.494,48.525,
54,2,80,1:44.283,0,,21.781,0,34.413,0,48.089,0,169.5,2:50:38.966,15:51:12.520,0:21.781,0:34.413,0:48.089,260.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.781,34.413,48.089,
54,2,81,1:44.893,0,,21.838,0,34.837,0,48.218,0,168.5,2:52:23.859,15:52:57.413,0:21.838,0:34.837,0:48.218,258.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.838,34.837,48.218,
54,2,82,1:44.680,0,,21.861,0,34.517,0,48.302,0,168.8,2:54:08.539,15:54:42.093,0:21.861,0:34.517,0:48.302,262.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.861,34.517,48.302,
