NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,29,1:34.931,0,,19.401,0,30.789,0,44.741,0,186.2,58:56.008,11:48:56.008,0:19.401,0:30.789,0:44.741,292.4,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.401,30.789,44.741,
34,1,30,1:35.980,0,,19.532,0,31.579,0,44.869,0,184.1,1:00:31.988,11:50:31.988,0:19.532,0:31.579,0:44.869,292.4,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.532,31.579,44.869,
34,1,31,1:36.583,0,,19.598,0,31.937,0,45.048,0,183.0,1:02:08.571,11:52:08.571,0:19.598,0:31.937,0:45.048,291.6,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.598,31.937,45.048,
34,1,32,1:34.099,0,,19.387,1,30.637,0,44.075,0,187.8,1:03:42.670,11:53:42.670,0:19.387,0:30.637,0:44.075,292.4,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.387,30.637,44.075,
34,1,33,1:38.308,0,,19.391,0,30.927,0,47.990,0,179.8,1:05:20.978,11:55:20.978,0:19.391,0:30.927,0:47.990,293.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,FCY,19.391,30.927,47.990,
34,1,34,3:07.506,0,,54.529,0,1:08.487,0,1:04.490,0,94.2,1:08:28.484,11:58:28.484,0:54.529,1:08.487,1:04.490,80.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,54.529,68.487,64.490,
34,1,35,1:36.674,0,,19.737,0,30.984,0,45.953,0,182.8,1:10:05.158,12:00:05.158,0:19.737,0:30.984,0:45.953,290.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.737,30.984,45.953,
34,1,36,1:36.657,0,,20.009,0,31.391,0,45.257,0,182.8,1:11:41.815,12:01:41.815,0:20.009,0:31.391,0:45.257,290.0,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,20.009,31.391,45.257,
34,1,37,6:36.539,0,B,19.716,0,31.903,0,5:44.920,0,44.6,1:18:18.354,12:08:18.354,0:19.716,0:31.903,5:44.920,290.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,19.716,31.903,344.920,
34,2,38,1:51.083,0,,35.089,0,31.760,0,44.234,0,159.1,1:20:09.437,12:10:09.437,0:35.089,0:31.760,0:44.234,198.9,Reshad de Gerus,0:05:16.925,LMP2,,Inter Europol Competition,Oreca,GF,35.089,31.760,44.234,
34,2,39,1:35.077,0,,19.555,0,31.118,0,44.404,0,185.9,1:21:44.514,12:11:44.514,0:19.555,0:31.118,0:44.404,292.4,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,19.555,31.118,44.404,
34,2,40,1:37.091,0,,19.510,0,33.352,0,44.229,0,182.0,1:23:21.605,12:13:21.605,0:19.510,0:33.352,0:44.229,292.4,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,19.510,33.352,44.229,
34,2,41,1:35.081,0,,20.196,0,30.866,0,44.019,0,185.9,1:24:56.686,12:14:56.686,0:20.196,0:30.866,0:44.019,293.2,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,20.196,30.866,44.019,
35,2,1,2:13.704,0,,42.118,0,38.661,0,52.925,0,126.3,2:13.704,10:52:13.704,0:42.118,0:38.661,0:52.925,168.8,Lucas Fecury,0:00:14.899,LMP3,,Ultimate,Ligier,GF,42.118,38.661,52.925,
35,2,2,1:45.344,0,,22.642,0,34.329,0,48.373,0,167.8,3:59.048,10:53:59.048,0:22.642,0:34.329,0:48.373,256.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,22.642,34.329,48.373,
35,2,3,1:46.765,0,,23.125,0,34.936,0,48.704,0,165.5,5:45.813,10:55:45.813,0:23.125,0:34.936,0:48.704,261.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,23.125,34.936,48.704,
35,2,4,1:46.724,0,,21.624,0,34.503,0,50.597,0,165.6,7:32.537,10:57:32.537,0:21.624,0:34.503,0:50.597,266.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.624,34.503,50.597,
35,2,5,1:43.430,0,,21.618,0,34.102,0,47.710,0,170.9,9:15.967,10:59:15.967,0:21.618,0:34.102,0:47.710,267.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.618,34.102,47.710,
35,2,6,1:43.834,0,,22.158,0,33.819,0,47.857,0,170.2,10:59.801,11:00:59.801,0:22.158,0:33.819,0:47.857,265.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,22.158,33.819,47.857,
35,2,7,1:42.130,0,,21.337,0,33.260,0,47.533,0,173.0,12:41.931,11:02:41.931,0:21.337,0:33.260,0:47.533,266.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.337,33.260,47.533,
35,2,8,1:42.438,0,,21.505,0,33.337,0,47.596,0,172.5,14:24.369,11:04:24.369,0:21.505,0:33.337,0:47.596,265.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.505,33.337,47.596,
35,2,9,1:42.068,0,,21.314,0,33.362,0,47.392,1,173.1,16:06.437,11:06:06.437,0:21.314,0:33.362,0:47.392,265.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.314,33.362,47.392,
35,2,10,1:42.610,0,,21.230,1,33.591,0,47.789,0,172.2,17:49.047,11:07:49.047,0:21.230,0:33.591,0:47.789,265.9,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.230,33.591,47.789,
35,2,11,1:42.430,0,,21.328,0,33.400,0,47.702,0,172.5,19:31.477,11:09:31.477,0:21.328,0:33.400,0:47.702,265.3,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.328,33.400,47.702,
35,2,12,1:43.412,0,,21.568,0,33.526,0,48.318,0,170.9,21:14.889,11:11:14.889,0:21.568,0:33.526,0:48.318,262.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.568,33.526,48.318,
35,2,13,1:42.180,0,,21.447,0,33.255,1,47.478,0,173.0,22:57.069,11:12:57.069,0:21.447,0:33.255,0:47.478,264.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,21.447,33.255,47.478,
35,2,14,3:52.119,0,B,22.281,0,34.222,0,2:55.616,0,76.1,26:49.188,11:16:49.188,0:22.281,0:34.222,2:55.616,264.6,Lucas Fecury,,LMP3,,Ultimate,Ligier,GF,22.281,34.222,175.616,
35,1,15,2:03.462,0,,38.119,0,35.060,0,50.283,0,143.1,28:52.650,11:18:52.650,0:38.119,0:35.060,0:50.283,174.9,Terrence Woodward,0:02:22.308,LMP3,,Ultimate,Ligier,GF,38.119,35.060,50.283,
35,1,16,1:45.196,0,,21.961,0,34.523,0,48.712,0,168.0,30:37.846,11:20:37.846,0:21.961,0:34.523,0:48.712,264.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.961,34.523,48.712,
35,1,17,3:06.426,0,,37.711,0,1:07.557,0,1:21.158,0,94.8,33:44.272,11:23:44.272,0:37.711,1:07.557,1:21.158,197.8,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,37.711,67.557,81.158,
35,1,18,1:46.758,0,,22.378,0,35.189,0,49.191,0,165.5,35:31.030,11:25:31.030,0:22.378,0:35.189,0:49.191,263.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,22.378,35.189,49.191,
35,1,19,1:44.738,0,,21.963,0,34.159,0,48.616,0,168.7,37:15.768,11:27:15.768,0:21.963,0:34.159,0:48.616,263.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.963,34.159,48.616,
35,1,20,1:44.563,0,,21.943,0,34.168,0,48.452,0,169.0,39:00.331,11:29:00.331,0:21.943,0:34.168,0:48.452,265.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.943,34.168,48.452,
35,1,21,1:44.380,0,,21.810,0,34.046,0,48.524,0,169.3,40:44.711,11:30:44.711,0:21.810,0:34.046,0:48.524,264.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.810,34.046,48.524,
35,1,22,1:44.078,0,,21.768,0,33.971,1,48.339,0,169.8,42:28.789,11:32:28.789,0:21.768,0:33.971,0:48.339,265.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.768,33.971,48.339,
35,1,23,1:44.378,0,,21.585,0,34.654,0,48.139,1,169.3,44:13.167,11:34:13.167,0:21.585,0:34.654,0:48.139,266.6,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.585,34.654,48.139,
35,1,24,1:44.837,0,,21.522,0,34.162,0,49.153,0,168.6,45:58.004,11:35:58.004,0:21.522,0:34.162,0:49.153,267.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.522,34.162,49.153,
35,1,25,1:44.823,0,,21.700,0,34.595,0,48.528,0,168.6,47:42.827,11:37:42.827,0:21.700,0:34.595,0:48.528,267.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.700,34.595,48.528,
35,1,26,1:43.692,0,,21.466,1,34.005,0,48.221,0,170.4,49:26.519,11:39:26.519,0:21.466,0:34.005,0:48.221,267.9,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,21.466,34.005,48.221,
35,1,27,3:27.733,0,B,23.963,0,34.949,0,2:28.821,0,85.1,52:54.252,11:42:54.252,0:23.963,0:34.949,2:28.821,243.3,Terrence Woodward,,LMP3,,Ultimate,Ligier,GF,23.963,34.949,148.821,
35,3,28,2:00.274,0,,37.671,0,34.733,0,47.870,0,146.9,54:54.526,11:44:54.526,0:37.671,0:34.733,0:47.870,174.9,Sebastian Gravlund,0:01:55.803,LMP3,,Ultimate,Ligier,GF,37.671,34.733,47.870,
35,3,29,1:43.247,0,,21.241,0,33.802,0,48.204,0,171.2,56:37.773,11:46:37.773,0:21.241,0:33.802,0:48.204,268.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.241,33.802,48.204,
35,3,30,1:41.570,0,,21.217,0,33.334,0,47.019,2,174.0,58:19.343,11:48:19.343,0:21.217,0:33.334,0:47.019,267.3,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.217,33.334,47.019,
35,3,31,1:41.508,2,,21.188,2,33.250,0,47.070,0,174.1,1:00:00.851,11:50:00.851,0:21.188,0:33.250,0:47.070,268.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.188,33.250,47.070,
35,3,32,1:42.905,0,,21.226,0,33.252,0,48.427,0,171.7,1:01:43.756,11:51:43.756,0:21.226,0:33.252,0:48.427,267.3,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.226,33.252,48.427,
35,3,33,1:41.759,0,,21.308,0,33.237,2,47.214,0,173.7,1:03:25.515,11:53:25.515,0:21.308,0:33.237,0:47.214,266.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.308,33.237,47.214,
35,3,34,3:28.323,0,B,21.423,0,33.314,0,2:33.586,0,84.8,1:06:53.838,11:56:53.838,0:21.423,0:33.314,2:33.586,268.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,FCY,21.423,33.314,153.586,
35,3,35,2:26.742,0,,58.212,0,39.810,0,48.720,0,120.4,1:09:20.580,11:59:20.580,0:58.212,0:39.810,0:48.720,80.4,Sebastian Gravlund,0:02:01.814,LMP3,,Ultimate,Ligier,GF,58.212,39.810,48.720,
35,3,36,1:43.740,0,,21.708,0,33.540,0,48.492,0,170.4,1:11:04.320,12:01:04.320,0:21.708,0:33.540,0:48.492,262.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.708,33.540,48.492,
35,3,37,1:43.112,0,,21.567,0,33.649,0,47.896,0,171.4,1:12:47.432,12:02:47.432,0:21.567,0:33.649,0:47.896,265.3,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.567,33.649,47.896,
35,3,38,1:42.536,0,,21.311,0,33.659,0,47.566,0,172.4,1:14:29.968,12:04:29.968,0:21.311,0:33.659,0:47.566,264.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.311,33.659,47.566,
35,3,39,1:42.650,0,,21.267,0,33.531,0,47.852,0,172.2,1:16:12.618,12:06:12.618,0:21.267,0:33.531,0:47.852,267.3,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.267,33.531,47.852,
35,3,40,1:42.701,0,,21.407,0,33.522,0,47.772,0,172.1,1:17:55.319,12:07:55.319,0:21.407,0:33.522,0:47.772,266.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.407,33.522,47.772,
35,3,41,3:27.670,0,B,21.681,0,34.423,0,2:31.566,0,85.1,1:21:22.989,12:11:22.989,0:21.681,0:34.423,2:31.566,268.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,21.681,34.423,151.566,
35,1,42,3:47.933,0,B,40.316,0,36.601,0,2:31.016,0,77.5,1:25:10.922,12:15:10.922,0:40.316,0:36.601,2:31.016,121.7,Terrence Woodward,0:02:00.324,LMP3,,Ultimate,Ligier,GF,40.316,36.601,151.016,
37,3,1,2:02.665,0,,37.761,0,36.227,0,48.677,0,137.7,2:02.665,10:52:02.665,0:37.761,0:36.227,0:48.677,186.0,Ian Aguilera,0:00:13.762,LMP2,,CLX Motorsport,Oreca,GF,37.761,36.227,48.677,
37,3,2,1:41.364,0,,20.777,0,32.234,0,48.353,0,174.3,3:44.029,10:53:44.029,0:20.777,0:32.234,0:48.353,272.8,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,20.777,32.234,48.353,
37,3,3,1:35.509,0,,19.541,0,30.147,0,45.821,0,185.0,5:19.538,10:55:19.538,0:19.541,0:30.147,0:45.821,290.0,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,19.541,30.147,45.821,
37,3,4,1:31.996,2,,18.905,2,30.031,2,43.060,2,192.1,6:51.534,10:56:51.534,0:18.905,0:30.031,0:43.060,292.4,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,18.905,30.031,43.060,
37,3,5,1:35.881,0,,19.631,0,31.059,0,45.191,0,184.3,8:27.415,10:58:27.415,0:19.631,0:31.059,0:45.191,292.4,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,19.631,31.059,45.191,
37,3,6,1:35.378,0,,18.982,0,31.258,0,45.138,0,185.3,10:02.793,11:00:02.793,0:18.982,0:31.258,0:45.138,291.6,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,18.982,31.258,45.138,
37,3,7,7:59.252,0,B,19.709,0,30.726,0,7:08.817,0,36.9,18:02.045,11:08:02.045,0:19.709,0:30.726,7:08.817,285.3,Ian Aguilera,,LMP2,,CLX Motorsport,Oreca,GF,19.709,30.726,428.817,
37,2,8,1:56.703,0,,37.790,0,33.082,0,45.831,0,151.4,19:58.748,11:09:58.748,0:37.790,0:33.082,0:45.831,185.4,Theodor Jensen,0:06:41.789,LMP2,,CLX Motorsport,Oreca,GF,37.790,33.082,45.831,
37,2,9,1:35.957,0,,20.407,0,31.153,0,44.397,0,184.2,21:34.705,11:11:34.705,0:20.407,0:31.153,0:44.397,287.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,20.407,31.153,44.397,
37,2,10,1:34.424,0,,19.550,0,30.469,0,44.405,0,187.2,23:09.129,11:13:09.129,0:19.550,0:30.469,0:44.405,286.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.550,30.469,44.405,
37,2,11,1:35.388,0,,20.522,0,30.905,0,43.961,0,185.3,24:44.517,11:14:44.517,0:20.522,0:30.905,0:43.961,287.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,20.522,30.905,43.961,
37,2,12,1:33.737,0,,19.402,0,30.341,0,43.994,0,188.5,26:18.254,11:16:18.254,0:19.402,0:30.341,0:43.994,288.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.402,30.341,43.994,
37,2,13,1:34.587,0,,19.358,0,30.867,0,44.362,0,186.8,27:52.841,11:17:52.841,0:19.358,0:30.867,0:44.362,291.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.358,30.867,44.362,
37,2,14,1:36.918,0,,21.139,0,31.645,0,44.134,0,182.3,29:29.759,11:19:29.759,0:21.139,0:31.645,0:44.134,291.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,21.139,31.645,44.134,
37,2,15,2:03.613,0,,20.397,0,31.224,0,1:11.992,0,143.0,31:33.372,11:21:33.372,0:20.397,0:31.224,1:11.992,290.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,FCY,20.397,31.224,71.992,
37,2,16,2:48.170,0,,55.707,0,1:06.059,0,46.404,0,105.1,34:21.542,11:24:21.542,0:55.707,1:06.059,0:46.404,73.7,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,55.707,66.059,46.404,
37,2,17,1:35.420,0,,19.490,0,30.806,0,45.124,0,185.2,35:56.962,11:25:56.962,0:19.490,0:30.806,0:45.124,290.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.490,30.806,45.124,
37,2,18,1:33.891,0,,19.505,0,30.592,0,43.794,0,188.2,37:30.853,11:27:30.853,0:19.505,0:30.592,0:43.794,290.0,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.505,30.592,43.794,
37,2,19,1:34.669,0,,19.437,0,31.450,0,43.782,0,186.7,39:05.522,11:29:05.522,0:19.437,0:31.450,0:43.782,290.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.437,31.450,43.782,
37,2,20,1:36.085,0,,19.436,0,31.780,0,44.869,0,183.9,40:41.607,11:30:41.607,0:19.436,0:31.780,0:44.869,290.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.436,31.780,44.869,
37,2,21,1:33.614,0,,19.431,0,30.491,0,43.692,0,188.8,42:15.221,11:32:15.221,0:19.431,0:30.491,0:43.692,289.2,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.431,30.491,43.692,
37,2,22,1:34.023,0,,19.216,0,30.603,0,44.204,0,188.0,43:49.244,11:33:49.244,0:19.216,0:30.603,0:44.204,291.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.216,30.603,44.204,
37,2,23,1:35.429,0,,19.841,0,31.346,0,44.242,0,185.2,45:24.673,11:35:24.673,0:19.841,0:31.346,0:44.242,292.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.841,31.346,44.242,
37,2,24,1:33.639,0,,19.352,0,30.339,0,43.948,0,188.7,46:58.312,11:36:58.312,0:19.352,0:30.339,0:43.948,291.6,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.352,30.339,43.948,
37,2,25,1:33.993,0,,19.528,0,30.500,0,43.965,0,188.0,48:32.305,11:38:32.305,0:19.528,0:30.500,0:43.965,292.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.528,30.500,43.965,
37,2,26,1:32.937,0,,19.189,1,30.312,1,43.436,1,190.2,50:05.242,11:40:05.242,0:19.189,0:30.312,0:43.436,292.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.189,30.312,43.436,
37,2,27,1:34.950,0,,19.355,0,31.411,0,44.184,0,186.1,51:40.192,11:41:40.192,0:19.355,0:31.411,0:44.184,292.4,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.355,31.411,44.184,
37,2,28,4:01.936,0,B,19.854,0,33.652,0,3:08.430,0,73.0,55:42.128,11:45:42.128,0:19.854,0:33.652,3:08.430,290.8,Theodor Jensen,,LMP2,,CLX Motorsport,Oreca,GF,19.854,33.652,188.430,
37,1,29,1:51.058,0,,34.947,0,31.863,0,44.248,0,159.1,57:33.186,11:47:33.186,0:34.947,0:31.863,0:44.248,196.7,Adrien Closmenil,0:02:40.628,LMP2,,CLX Motorsport,Oreca,GF,34.947,31.863,44.248,
37,1,30,1:35.160,0,,19.575,0,31.301,0,44.284,0,185.7,59:08.346,11:49:08.346,0:19.575,0:31.301,0:44.284,292.4,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.575,31.301,44.284,
37,1,31,1:35.130,0,,19.524,0,31.588,0,44.018,0,185.8,1:00:43.476,11:50:43.476,0:19.524,0:31.588,0:44.018,290.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.524,31.588,44.018,
37,1,32,1:38.884,0,,19.682,0,31.033,0,48.169,0,178.7,1:02:22.360,11:52:22.360,0:19.682,0:31.033,0:48.169,292.4,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.682,31.033,48.169,
37,1,33,1:36.154,0,,20.105,0,31.162,0,44.887,0,183.8,1:03:58.514,11:53:58.514,0:20.105,0:31.162,0:44.887,290.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,20.105,31.162,44.887,
37,1,34,1:55.537,0,,19.434,0,31.070,0,1:05.033,0,153.0,1:05:54.051,11:55:54.051,0:19.434,0:31.070,1:05.033,290.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,FCY,19.434,31.070,65.033,
37,1,35,2:51.345,0,,54.713,0,1:08.305,0,48.327,0,103.1,1:08:45.396,11:58:45.396,0:54.713,1:08.305,0:48.327,79.5,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,54.713,68.305,48.327,
37,1,36,1:35.579,0,,19.662,0,31.077,0,44.840,0,184.9,1:10:20.975,12:00:20.975,0:19.662,0:31.077,0:44.840,287.6,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.662,31.077,44.840,
37,1,37,1:34.678,0,,19.455,0,31.090,0,44.133,0,186.7,1:11:55.653,12:01:55.653,0:19.455,0:31.090,0:44.133,289.2,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.455,31.090,44.133,
37,1,38,1:34.562,0,,19.475,0,31.178,0,43.909,1,186.9,1:13:30.215,12:03:30.215,0:19.475,0:31.178,0:43.909,291.6,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.475,31.178,43.909,
37,1,39,1:35.135,0,,19.828,0,31.079,0,44.228,0,185.8,1:15:05.350,12:05:05.350,0:19.828,0:31.079,0:44.228,290.0,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.828,31.079,44.228,
37,1,40,1:35.133,0,,19.463,0,31.336,0,44.334,0,185.8,1:16:40.483,12:06:40.483,0:19.463,0:31.336,0:44.334,292.4,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.463,31.336,44.334,
37,1,41,1:35.211,0,,19.320,1,31.023,0,44.868,0,185.6,1:18:15.694,12:08:15.694,0:19.320,0:31.023,0:44.868,290.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.320,31.023,44.868,
37,1,42,1:36.068,0,,19.407,0,31.180,0,45.481,0,184.0,1:19:51.762,12:09:51.762,0:19.407,0:31.180,0:45.481,290.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.407,31.180,45.481,
37,1,43,1:40.299,0,,20.455,0,31.224,0,48.620,0,176.2,1:21:32.061,12:11:32.061,0:20.455,0:31.224,0:48.620,283.8,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,20.455,31.224,48.620,
37,1,44,1:34.867,0,,19.394,0,30.992,1,44.481,0,186.3,1:23:06.928,12:13:06.928,0:19.394,0:30.992,0:44.481,291.6,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.394,30.992,44.481,
37,1,45,1:36.713,0,,19.585,0,32.448,0,44.680,0,182.7,1:24:43.641,12:14:43.641,0:19.585,0:32.448,0:44.680,291.6,Adrien Closmenil,,LMP2,,CLX Motorsport,Oreca,GF,19.585,32.448,44.680,
4,3,1,3:16.407,0,,1:47.581,0,37.468,0,51.358,0,86.0,3:16.407,10:53:16.407,1:47.581,0:37.468,0:51.358,159.4,Wyatt Brichacek,0:01:21.155,LMP3,,DKR Engineering,Ligier,GF,107.581,37.468,51.358,
4,3,2,1:46.608,0,,22.354,0,35.308,0,48.946,0,165.8,5:03.015,10:55:03.015,0:22.354,0:35.308,0:48.946,259.4,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,22.354,35.308,48.946,
4,3,3,1:46.883,0,,22.306,0,34.410,0,50.167,0,165.3,6:49.898,10:56:49.898,0:22.306,0:34.410,0:50.167,263.9,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,22.306,34.410,50.167,
4,3,4,1:42.753,0,,21.569,0,33.505,0,47.679,0,172.0,8:32.651,10:58:32.651,0:21.569,0:33.505,0:47.679,263.9,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.569,33.505,47.679,
4,3,5,1:42.457,0,,21.237,0,33.085,0,48.135,0,172.5,10:15.108,11:00:15.108,0:21.237,0:33.085,0:48.135,267.3,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.237,33.085,48.135,
4,3,6,3:26.942,0,B,21.897,0,35.982,0,2:29.063,0,85.4,13:42.050,11:03:42.050,0:21.897,0:35.982,2:29.063,258.1,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.897,35.982,149.063,
4,3,7,1:59.653,0,,36.965,0,34.415,0,48.273,0,147.7,15:41.703,11:05:41.703,0:36.965,0:34.415,0:48.273,181.2,Wyatt Brichacek,0:01:56.513,LMP3,,DKR Engineering,Ligier,GF,36.965,34.415,48.273,
4,3,8,1:41.945,0,,21.093,0,33.580,0,47.272,0,173.4,17:23.648,11:07:23.648,0:21.093,0:33.580,0:47.272,267.3,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.093,33.580,47.272,
4,3,9,1:40.975,0,,21.015,0,33.054,0,46.906,0,175.0,19:04.623,11:09:04.623,0:21.015,0:33.054,0:46.906,264.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.015,33.054,46.906,
4,3,10,1:40.538,0,,20.967,0,32.900,0,46.671,0,175.8,20:45.161,11:10:45.161,0:20.967,0:32.900,0:46.671,264.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,20.967,32.900,46.671,
4,3,11,1:47.312,0,,21.614,0,33.293,0,52.405,0,164.7,22:32.473,11:12:32.473,0:21.614,0:33.293,0:52.405,264.6,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.614,33.293,52.405,
4,3,12,1:40.506,2,,21.008,0,32.854,2,46.644,2,175.8,24:12.979,11:14:12.979,0:21.008,0:32.854,0:46.644,265.3,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,21.008,32.854,46.644,
4,3,13,3:23.200,0,B,20.956,2,33.698,0,2:28.546,0,87.0,27:36.179,11:17:36.179,0:20.956,0:33.698,2:28.546,265.3,Wyatt Brichacek,,LMP3,,DKR Engineering,Ligier,GF,20.956,33.698,148.546,
4,1,14,2:02.856,0,,39.479,0,35.006,0,48.371,0,143.8,29:39.035,11:19:39.035,0:39.479,0:35.006,0:48.371,164.6,Antti Rammo,0:01:57.489,LMP3,,DKR Engineering,Ligier,GF,39.479,35.006,48.371,
