NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,10,2:13.468,0,,37.412,0,59.125,0,36.931,0,188.9,29:31.878,12:07:31.878,0:37.412,0:59.125,0:36.931,282.2,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,37.412,59.125,36.931,
35,3,11,2:18.016,0,,43.718,0,59.046,0,35.252,0,182.7,31:49.894,12:09:49.894,0:43.718,0:59.046,0:35.252,255.0,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,43.718,59.046,35.252,
35,3,12,2:08.994,2,,37.420,0,58.235,0,33.339,0,195.5,33:58.888,12:11:58.888,0:37.420,0:58.235,0:33.339,283.7,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,37.420,58.235,33.339,
35,3,13,2:17.083,0,B,37.372,0,58.221,0,41.490,0,183.9,36:15.971,12:14:15.971,0:37.372,0:58.221,0:41.490,282.2,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,37.372,58.221,41.490,
35,1,14,11:08.763,0,B,7:28.205,0,2:08.541,0,1:32.017,0,37.7,47:24.734,12:25:24.734,7:28.205,2:08.541,1:32.017,78.7,Francesco DRACONE,0:06:35.155,LMP2,,BHK Motorsport,Oreca,RF,448.205,128.541,92.017,
35,1,15,7:48.670,0,,6:09.074,0,1:04.191,0,35.405,0,53.8,55:13.404,12:33:13.404,6:09.074,1:04.191,0:35.405,245.2,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,369.074,64.191,35.405,
35,1,16,2:14.855,0,,38.877,0,1:01.875,0,34.103,1,187.0,57:28.259,12:35:28.259,0:38.877,1:01.875,0:34.103,225.3,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,38.877,61.875,34.103,
35,1,17,2:15.634,0,,38.713,0,1:01.185,0,35.736,0,185.9,59:43.893,12:37:43.893,0:38.713,1:01.185,0:35.736,280.7,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,38.713,61.185,35.736,
35,1,18,2:16.526,0,,38.623,0,1:03.184,0,34.719,0,184.7,1:02:00.419,12:40:00.419,0:38.623,1:03.184,0:34.719,241.3,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,38.623,63.184,34.719,
35,1,19,2:13.203,0,,38.231,1,1:00.789,1,34.183,0,189.3,1:04:13.622,12:42:13.622,0:38.231,1:00.789,0:34.183,281.5,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,38.231,60.789,34.183,
35,1,20,2:28.746,0,B,41.134,0,1:04.275,0,43.337,0,169.5,1:06:42.368,12:44:42.368,0:41.134,1:04.275,0:43.337,267.6,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,41.134,64.275,43.337,
35,2,21,7:38.825,0,,6:02.696,0,1:01.588,0,34.541,0,55.0,1:14:21.193,12:52:21.193,6:02.696,1:01.588,0:34.541,260.5,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,362.696,61.588,34.541,
35,2,22,2:13.148,0,,37.935,0,1:00.161,0,35.052,0,189.4,1:16:34.341,12:54:34.341,0:37.935,1:00.161,0:35.052,282.9,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.935,60.161,35.052,
35,2,23,2:13.449,0,,38.595,0,1:00.486,0,34.368,0,188.9,1:18:47.790,12:56:47.790,0:38.595,1:00.486,0:34.368,285.2,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,38.595,60.486,34.368,
35,2,24,2:11.837,0,,37.429,0,59.860,0,34.548,0,191.3,1:20:59.627,12:58:59.627,0:37.429,0:59.860,0:34.548,287.4,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.429,59.860,34.548,
35,2,25,2:14.337,0,,37.919,0,1:01.909,0,34.509,0,187.7,1:23:13.964,13:01:13.964,0:37.919,1:01.909,0:34.509,240.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.919,61.909,34.509,
35,2,26,2:13.013,0,,37.536,0,1:00.669,0,34.808,0,189.6,1:25:26.977,13:03:26.977,0:37.536,1:00.669,0:34.808,287.4,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.536,60.669,34.808,
35,2,27,2:12.503,0,,37.574,0,1:00.099,0,34.830,0,190.3,1:27:39.480,13:05:39.480,0:37.574,1:00.099,0:34.830,287.4,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.574,60.099,34.830,
35,2,28,2:11.068,0,,37.369,0,59.728,0,33.971,0,192.4,1:29:50.548,13:07:50.548,0:37.369,0:59.728,0:33.971,288.2,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,37.369,59.728,33.971,
35,2,29,2:10.116,0,,37.314,1,58.927,1,33.875,1,193.8,1:32:00.664,13:10:00.664,0:37.314,0:58.927,0:33.875,286.7,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,FF,37.314,58.927,33.875,
37,2,1,4:07.406,0,,2:26.052,0,1:02.812,0,38.542,0,100.1,4:07.406,11:42:07.406,2:26.052,1:02.812,0:38.542,201.8,Yifei YE,0:01:50.249,LMP2,,COOL Racing,Oreca,GF,146.052,62.812,38.542,
37,2,2,2:12.391,0,,36.938,0,58.294,0,37.159,0,190.5,6:19.797,11:44:19.797,0:36.938,0:58.294,0:37.159,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.938,58.294,37.159,
37,2,3,2:06.509,0,,36.572,2,57.145,0,32.792,0,199.3,8:26.306,11:46:26.306,0:36.572,0:57.145,0:32.792,286.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.572,57.145,32.792,
37,2,4,2:08.877,0,,36.773,0,57.133,0,34.971,0,195.6,10:35.183,11:48:35.183,0:36.773,0:57.133,0:34.971,285.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.773,57.133,34.971,
37,2,5,2:06.229,2,,36.664,0,56.789,0,32.776,2,199.7,12:41.412,11:50:41.412,0:36.664,0:56.789,0:32.776,286.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.664,56.789,32.776,
37,2,6,4:01.260,0,B,37.401,0,56.469,2,2:27.390,0,104.5,16:42.672,11:54:42.672,0:37.401,0:56.469,2:27.390,282.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,37.401,56.469,147.390,
37,3,7,2:24.142,0,,50.644,0,1:00.071,0,33.427,0,174.9,19:06.814,11:57:06.814,0:50.644,1:00.071,0:33.427,276.4,Nicolas LAPIERRE,0:02:12.134,LMP2,,COOL Racing,Oreca,GF,50.644,60.071,33.427,
37,3,8,2:09.280,0,,37.252,0,58.862,0,33.166,0,195.0,21:16.094,11:59:16.094,0:37.252,0:58.862,0:33.166,283.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.252,58.862,33.166,
37,3,9,2:08.810,0,,37.304,0,57.935,0,33.571,0,195.7,23:24.904,12:01:24.904,0:37.304,0:57.935,0:33.571,284.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.304,57.935,33.571,
37,3,10,2:08.723,0,,37.102,0,57.857,1,33.764,0,195.9,25:33.627,12:03:33.627,0:37.102,0:57.857,0:33.764,285.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.102,57.857,33.764,
37,3,11,14:27.484,0,B,38.786,0,1:03.191,0,12:45.507,0,29.1,40:01.111,12:18:01.111,0:38.786,1:03.191,12:45.507,263.0,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,38.786,63.191,765.507,
37,3,12,2:32.937,0,,50.875,0,1:06.420,0,35.642,0,164.9,42:34.048,12:20:34.048,0:50.875,1:06.420,0:35.642,277.8,Nicolas LAPIERRE,0:12:23.820,LMP2,,COOL Racing,Oreca,GF,50.875,66.420,35.642,
37,3,13,13:24.719,0,B,57.404,0,2:06.693,0,10:20.622,0,31.3,55:58.767,12:33:58.767,0:57.404,2:06.693,10:20.622,79.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,57.404,126.693,620.622,
37,3,14,2:26.102,0,,50.914,0,1:00.150,0,35.038,0,172.6,58:24.869,12:36:24.869,0:50.914,1:00.150,0:35.038,277.1,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,50.914,60.150,35.038,
37,3,15,2:08.728,0,,37.053,0,58.553,0,33.122,1,195.9,1:00:33.597,12:38:33.597,0:37.053,0:58.553,0:33.122,288.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.053,58.553,33.122,
37,3,16,2:10.624,0,,37.855,0,59.489,0,33.280,0,193.0,1:02:44.221,12:40:44.221,0:37.855,0:59.489,0:33.280,285.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.855,59.489,33.280,
37,3,17,2:08.763,0,,36.972,0,58.545,0,33.246,0,195.8,1:04:52.984,12:42:52.984,0:36.972,0:58.545,0:33.246,288.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.972,58.545,33.246,
37,3,18,8:32.129,0,B,36.789,1,58.843,0,6:56.497,0,49.2,1:13:25.113,12:51:25.113,0:36.789,0:58.843,6:56.497,289.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.789,58.843,416.497,
37,1,19,2:47.856,0,,1:13.858,0,1:00.549,0,33.449,0,150.2,1:16:12.969,12:54:12.969,1:13.858,1:00.549,0:33.449,256.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,73.858,60.549,33.449,
37,1,20,2:12.232,0,,36.965,0,1:01.258,0,34.009,0,190.7,1:18:25.201,12:56:25.201,0:36.965,1:01.258,0:34.009,271.6,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,36.965,61.258,34.009,
37,1,21,2:15.785,0,,38.212,0,1:02.070,0,35.503,0,185.7,1:20:40.986,12:58:40.986,0:38.212,1:02.070,0:35.503,280.0,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,38.212,62.070,35.503,
37,1,22,2:10.059,0,,37.038,0,58.640,0,34.381,0,193.9,1:22:51.045,13:00:51.045,0:37.038,0:58.640,0:34.381,286.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,37.038,58.640,34.381,
37,1,23,2:11.193,0,,36.925,1,1:00.054,0,34.214,0,192.2,1:25:02.238,13:03:02.238,0:36.925,1:00.054,0:34.214,287.4,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,36.925,60.054,34.214,
37,1,24,2:09.911,0,,37.650,0,58.917,0,33.344,0,194.1,1:27:12.149,13:05:12.149,0:37.650,0:58.917,0:33.344,283.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,37.650,58.917,33.344,
37,1,25,2:10.213,0,,38.588,0,58.337,1,33.288,0,193.6,1:29:22.362,13:07:22.362,0:38.588,0:58.337,0:33.288,280.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,38.588,58.337,33.288,
37,1,26,2:10.127,0,,38.184,0,58.594,0,33.349,1,193.8,1:31:32.489,13:09:32.489,0:38.184,0:58.594,0:33.349,280.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,FF,38.184,58.594,33.349,
4,1,1,2:56.622,0,,1:17.640,0,1:04.392,0,34.590,0,140.3,2:56.622,11:40:56.622,1:17.640,1:04.392,0:34.590,189.8,Sebastian ALVAREZ,0:00:32.883,LMP3,,DKR Engineering,Duqueine,GF,77.640,64.392,34.590,
4,1,2,2:15.598,0,,38.555,0,1:02.007,0,35.036,0,185.9,5:12.220,11:43:12.220,0:38.555,1:02.007,0:35.036,271.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.555,62.007,35.036,
4,1,3,2:12.651,2,,38.509,0,59.561,2,34.581,2,190.1,7:24.871,11:45:24.871,0:38.509,0:59.561,0:34.581,268.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.509,59.561,34.581,
4,1,4,2:16.404,0,,38.800,0,59.644,0,37.960,0,184.8,9:41.275,11:47:41.275,0:38.800,0:59.644,0:37.960,267.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.800,59.644,37.960,
4,1,5,2:14.597,0,,38.399,2,1:00.958,0,35.240,0,187.3,11:55.872,11:49:55.872,0:38.399,1:00.958,0:35.240,269.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.399,60.958,35.240,
4,1,6,2:12.893,0,,38.594,0,59.718,0,34.581,0,189.7,14:08.765,11:52:08.765,0:38.594,0:59.718,0:34.581,269.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,38.594,59.718,34.581,
4,1,7,2:20.964,0,B,39.345,0,1:01.425,0,40.194,0,178.9,16:29.729,11:54:29.729,0:39.345,1:01.425,0:40.194,258.6,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,39.345,61.425,40.194,
4,3,8,7:54.638,0,,6:14.736,0,1:04.158,0,35.744,0,53.1,24:24.367,12:02:24.367,6:14.736,1:04.158,0:35.744,240.8,Tom VAN ROMPUY,0:05:45.273,LMP3,,DKR Engineering,Duqueine,GF,374.736,64.158,35.744,
4,3,9,2:17.506,0,,39.739,0,1:02.271,0,35.496,0,183.4,26:41.873,12:04:41.873,0:39.739,1:02.271,0:35.496,264.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.739,62.271,35.496,
4,3,10,2:16.466,0,,39.205,0,1:02.081,1,35.180,1,184.8,28:58.339,12:06:58.339,0:39.205,1:02.081,0:35.180,267.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.205,62.081,35.180,
4,3,11,2:17.163,0,,39.160,0,1:02.341,0,35.662,0,183.8,31:15.502,12:09:15.502,0:39.160,1:02.341,0:35.662,268.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.160,62.341,35.662,
4,3,12,2:18.159,0,,39.227,0,1:02.698,0,36.234,0,182.5,33:33.661,12:11:33.661,0:39.227,1:02.698,0:36.234,267.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.227,62.698,36.234,
4,3,13,2:24.447,0,B,39.189,0,1:02.216,0,43.042,0,174.6,35:58.108,12:13:58.108,0:39.189,1:02.216,0:43.042,267.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.189,62.216,43.042,
4,3,14,7:53.739,0,B,5:47.324,0,1:03.084,0,1:03.331,0,53.2,43:51.847,12:21:51.847,5:47.324,1:03.084,1:03.331,257.4,Tom VAN ROMPUY,0:05:18.423,LMP3,,DKR Engineering,Duqueine,RF,347.324,63.084,63.331,
4,3,15,10:26.127,0,,8:43.817,0,1:05.589,0,36.721,0,40.3,54:17.974,12:32:17.974,8:43.817,1:05.589,0:36.721,252.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,523.817,65.589,36.721,
4,3,16,2:16.917,0,,39.341,0,1:02.334,0,35.242,0,184.2,56:34.891,12:34:34.891,0:39.341,1:02.334,0:35.242,266.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.341,62.334,35.242,
4,3,17,2:17.809,0,,38.975,0,1:03.128,0,35.706,0,183.0,58:52.700,12:36:52.700,0:38.975,1:03.128,0:35.706,267.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,38.975,63.128,35.706,
4,3,18,2:19.392,0,,39.890,0,1:04.010,0,35.492,0,180.9,1:01:12.092,12:39:12.092,0:39.890,1:04.010,0:35.492,264.3,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.890,64.010,35.492,
4,3,19,2:17.008,0,,39.090,0,1:02.467,0,35.451,0,184.0,1:03:29.100,12:41:29.100,0:39.090,1:02.467,0:35.451,268.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.090,62.467,35.451,
4,3,20,2:24.060,0,B,38.871,1,1:02.800,0,42.389,0,175.0,1:05:53.160,12:43:53.160,0:38.871,1:02.800,0:42.389,268.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,38.871,62.800,42.389,
4,2,21,5:31.583,0,,3:45.817,0,1:08.740,0,37.026,0,76.0,1:11:24.743,12:49:24.743,3:45.817,1:08.740,0:37.026,241.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,225.817,68.740,37.026,
4,2,22,2:19.857,0,,39.603,0,1:03.700,1,36.554,0,180.3,1:13:44.600,12:51:44.600,0:39.603,1:03.700,0:36.554,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.603,63.700,36.554,
4,2,23,2:20.031,0,,39.442,0,1:04.173,0,36.416,0,180.1,1:16:04.631,12:54:04.631,0:39.442,1:04.173,0:36.416,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.442,64.173,36.416,
4,2,24,2:20.173,0,,39.265,0,1:04.842,0,36.066,0,179.9,1:18:24.804,12:56:24.804,0:39.265,1:04.842,0:36.066,269.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.265,64.842,36.066,
4,2,25,2:24.379,0,,40.074,0,1:06.298,0,38.007,0,174.6,1:20:49.183,12:58:49.183,0:40.074,1:06.298,0:38.007,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,40.074,66.298,38.007,
4,2,26,2:21.389,0,,39.349,0,1:04.164,0,37.876,0,178.3,1:23:10.572,13:01:10.572,0:39.349,1:04.164,0:37.876,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.349,64.164,37.876,
4,2,27,2:21.354,0,,39.293,0,1:05.698,0,36.363,0,178.4,1:25:31.926,13:03:31.926,0:39.293,1:05.698,0:36.363,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.293,65.698,36.363,
4,2,28,2:19.137,0,,39.428,0,1:03.958,0,35.751,0,181.2,1:27:51.063,13:05:51.063,0:39.428,1:03.958,0:35.751,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.428,63.958,35.751,
4,2,29,2:18.847,0,,38.934,1,1:04.230,0,35.683,1,181.6,1:30:09.910,13:08:09.910,0:38.934,1:04.230,0:35.683,268.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,FF,38.934,64.230,35.683,
43,3,1,2:36.789,0,,54.142,0,1:01.654,0,40.993,0,158.0,2:36.789,11:40:36.789,0:54.142,1:01.654,0:40.993,241.9,Fabio SCHERER,0:00:15.281,LMP2,,Inter Europol Competition,Oreca,GF,54.142,61.654,40.993,
43,3,2,2:09.850,0,,36.918,0,56.869,0,36.063,0,194.2,4:46.639,11:42:46.639,0:36.918,0:56.869,0:36.063,284.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.918,56.869,36.063,
43,3,3,2:05.846,0,,36.946,0,56.179,2,32.721,0,200.4,6:52.485,11:44:52.485,0:36.946,0:56.179,0:32.721,285.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.946,56.179,32.721,
43,3,4,2:15.368,0,,36.631,0,58.063,0,40.674,0,186.3,9:07.853,11:47:07.853,0:36.631,0:58.063,0:40.674,287.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.631,58.063,40.674,
43,3,5,2:06.093,2,,36.746,2,56.633,0,32.714,2,200.0,11:13.946,11:49:13.946,0:36.746,0:56.633,0:32.714,288.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.746,56.633,32.714,
43,3,6,2:17.347,0,B,36.916,0,58.389,0,42.042,0,183.6,13:31.293,11:51:31.293,0:36.916,0:58.389,0:42.042,285.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.916,58.389,42.042,
43,2,7,4:16.377,0,,2:43.291,0,59.550,0,33.536,0,98.3,17:47.670,11:55:47.670,2:43.291,0:59.550,0:33.536,253.2,Pietro FITTIPALDI,0:02:16.105,LMP2,,Inter Europol Competition,Oreca,GF,163.291,59.550,33.536,
43,2,8,2:10.318,0,,37.291,0,59.418,0,33.609,0,193.5,19:57.988,11:57:57.988,0:37.291,0:59.418,0:33.609,276.4,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,37.291,59.418,33.609,
43,2,9,2:12.292,0,,38.081,0,59.822,0,34.389,0,190.6,22:10.280,12:00:10.280,0:38.081,0:59.822,0:34.389,268.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,38.081,59.822,34.389,
43,2,10,2:17.617,0,B,37.512,0,59.530,0,40.575,0,183.2,24:27.897,12:02:27.897,0:37.512,0:59.530,0:40.575,269.6,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,37.512,59.530,40.575,
43,2,11,4:55.550,0,,3:22.797,0,59.311,0,33.442,0,85.3,29:23.447,12:07:23.447,3:22.797,0:59.311,0:33.442,269.6,Pietro FITTIPALDI,0:02:54.831,LMP2,,Inter Europol Competition,Oreca,GF,202.797,59.311,33.442,
43,2,12,2:09.804,0,,37.454,0,59.087,0,33.263,0,194.2,31:33.251,12:09:33.251,0:37.454,0:59.087,0:33.263,272.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,37.454,59.087,33.263,
43,2,13,2:09.152,0,,37.138,0,58.762,0,33.252,0,195.2,33:42.403,12:11:42.403,0:37.138,0:58.762,0:33.252,272.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,37.138,58.762,33.252,
43,2,14,2:08.761,0,,37.071,0,58.074,1,33.616,0,195.8,35:51.164,12:13:51.164,0:37.071,0:58.074,0:33.616,276.4,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,37.071,58.074,33.616,
43,2,15,2:08.595,0,,36.961,0,58.404,0,33.230,1,196.1,37:59.759,12:15:59.759,0:36.961,0:58.404,0:33.230,277.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,36.961,58.404,33.230,
43,2,16,2:10.146,0,,38.139,0,58.689,0,33.318,0,193.7,40:09.905,12:18:09.905,0:38.139,0:58.689,0:33.318,270.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,38.139,58.689,33.318,
43,2,17,2:10.818,0,,36.898,1,1:00.220,0,33.700,0,192.7,42:20.723,12:20:20.723,0:36.898,1:00.220,0:33.700,276.4,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,36.898,60.220,33.700,
43,2,18,4:07.547,0,B,37.067,0,2:00.135,0,1:30.345,0,101.9,46:28.270,12:24:28.270,0:37.067,2:00.135,1:30.345,268.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,RF,37.067,120.135,90.345,
43,3,19,8:46.237,0,,7:10.583,0,1:00.678,0,34.976,0,47.9,55:14.507,12:33:14.507,7:10.583,1:00.678,0:34.976,264.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,430.583,60.678,34.976,
43,3,20,2:10.595,0,,37.410,0,59.247,0,33.938,0,193.1,57:25.102,12:35:25.102,0:37.410,0:59.247,0:33.938,282.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.410,59.247,33.938,
43,3,21,2:10.654,0,,37.338,0,59.710,0,33.606,0,193.0,59:35.756,12:37:35.756,0:37.338,0:59.710,0:33.606,286.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.338,59.710,33.606,
43,3,22,2:08.831,0,,37.293,0,58.200,0,33.338,0,195.7,1:01:44.587,12:39:44.587,0:37.293,0:58.200,0:33.338,285.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.293,58.200,33.338,
43,3,23,2:09.055,0,,37.256,0,58.329,0,33.470,0,195.4,1:03:53.642,12:41:53.642,0:37.256,0:58.329,0:33.470,285.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.256,58.329,33.470,
43,3,24,2:16.398,0,B,37.216,0,59.031,0,40.151,0,184.9,1:06:10.040,12:44:10.040,0:37.216,0:59.031,0:40.151,286.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.216,59.031,40.151,
43,1,25,3:29.986,0,,1:52.163,0,1:02.241,0,35.582,0,120.1,1:09:40.026,12:47:40.026,1:52.163,1:02.241,0:35.582,277.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,112.163,62.241,35.582,
43,1,26,2:11.981,0,,38.028,0,1:00.140,0,33.813,1,191.0,1:11:52.007,12:49:52.007,0:38.028,1:00.140,0:33.813,282.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,38.028,60.140,33.813,
43,1,27,2:21.909,0,B,37.579,1,59.873,1,44.457,0,177.7,1:14:13.916,12:52:13.916,0:37.579,0:59.873,0:44.457,283.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.579,59.873,44.457,
47,2,1,4:01.711,0,,2:23.805,0,59.316,0,38.590,0,102.5,4:01.711,11:42:01.711,2:23.805,0:59.316,0:38.590,228.1,Alexander PERONI,0:01:47.213,LMP2,P/A,Algarve Pro Racing,Oreca,GF,143.805,59.316,38.590,
47,2,2,2:07.910,0,,36.765,0,56.850,0,34.295,1,197.1,6:09.621,11:44:09.621,0:36.765,0:56.850,0:34.295,286.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.765,56.850,34.295,
47,2,3,2:06.189,0,,36.907,2,56.275,2,33.007,0,199.8,8:15.810,11:46:15.810,0:36.907,0:56.275,0:33.007,286.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.907,56.275,33.007,
47,2,4,2:12.960,0,B,36.881,0,57.059,0,39.020,0,189.6,10:28.770,11:48:28.770,0:36.881,0:57.059,0:39.020,286.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.881,57.059,39.020,
47,1,5,7:37.719,0,,6:00.356,0,1:02.308,0,35.055,0,55.1,18:06.489,11:56:06.489,6:00.356,1:02.308,0:35.055,243.0,John FALB,0:05:31.843,LMP2,P/A,Algarve Pro Racing,Oreca,GF,360.356,62.308,35.055,
47,1,6,2:13.044,0,,37.744,0,1:01.199,0,34.101,0,189.5,20:19.533,11:58:19.533,0:37.744,1:01.199,0:34.101,282.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.744,61.199,34.101,
47,1,7,2:11.888,0,,38.161,0,59.699,0,34.028,0,191.2,22:31.421,12:00:31.421,0:38.161,0:59.699,0:34.028,279.3,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.161,59.699,34.028,
47,1,8,2:12.493,0,,38.599,0,59.861,0,34.033,0,190.3,24:43.914,12:02:43.914,0:38.599,0:59.861,0:34.033,282.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.599,59.861,34.033,
