NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,2,6,2:11.921,0,,34.172,2,38.958,0,58.791,0,158.8,16:34.025,12:18:02.880,0:34.172,0:38.958,0:58.791,265.4,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,34.172,38.958,58.791,
37,2,7,3:18.402,0,B,37.148,0,43.337,0,1:57.917,0,105.6,19:52.427,12:21:21.282,0:37.148,0:43.337,1:57.917,238.4,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,37.148,43.337,117.917,
37,1,8,2:43.915,0,,58.195,0,43.728,0,1:01.992,0,127.8,22:36.342,12:24:05.197,0:58.195,0:43.728,1:01.992,126.2,Aliaksandr MALYKHIN,0:01:15.695,LMP2,,CLX - Pure Rxcing,Oreca,GF,58.195,43.728,61.992,
37,1,9,2:16.219,0,,35.730,0,41.227,0,59.262,0,153.8,24:52.561,12:26:21.416,0:35.730,0:41.227,0:59.262,256.5,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.730,41.227,59.262,
37,1,10,2:13.351,0,,35.648,0,40.633,0,57.070,0,157.1,27:05.912,12:28:34.767,0:35.648,0:40.633,0:57.070,261.5,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.648,40.633,57.070,
37,1,11,2:15.351,0,,35.853,0,42.432,0,57.066,0,154.8,29:21.263,12:30:50.118,0:35.853,0:42.432,0:57.066,264.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.853,42.432,57.066,
37,1,12,2:14.531,0,,35.861,0,40.721,0,57.949,0,155.8,31:35.794,12:33:04.649,0:35.861,0:40.721,0:57.949,254.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.861,40.721,57.949,
37,1,13,2:13.065,0,,35.405,0,40.415,0,57.245,0,157.5,33:48.859,12:35:17.714,0:35.405,0:40.415,0:57.245,263.4,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.405,40.415,57.245,
37,1,14,2:10.824,0,,35.106,0,39.648,1,56.070,0,160.2,35:59.683,12:37:28.538,0:35.106,0:39.648,0:56.070,265.4,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.106,39.648,56.070,
37,1,15,2:10.874,0,,35.055,0,40.087,0,55.732,0,160.1,38:10.557,12:39:39.412,0:35.055,0:40.087,0:55.732,264.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.055,40.087,55.732,
37,1,16,2:12.192,0,,35.545,0,40.672,0,55.975,0,158.5,40:22.749,12:41:51.604,0:35.545,0:40.672,0:55.975,264.1,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.545,40.672,55.975,
37,1,17,2:11.181,0,,35.424,0,40.260,0,55.497,1,159.7,42:33.930,12:44:02.785,0:35.424,0:40.260,0:55.497,265.4,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.424,40.260,55.497,
37,1,18,2:11.672,0,,35.022,1,40.694,0,55.956,0,159.2,44:45.602,12:46:14.457,0:35.022,0:40.694,0:55.956,264.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.022,40.694,55.956,
37,1,19,2:12.652,0,,35.813,0,40.879,0,55.960,0,158.0,46:58.254,12:48:27.109,0:35.813,0:40.879,0:55.960,262.8,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.813,40.879,55.960,
37,1,20,2:13.085,0,,35.291,0,40.633,0,57.161,0,157.5,49:11.339,12:50:40.194,0:35.291,0:40.633,0:57.161,264.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,35.291,40.633,57.161,
4,1,1,2:49.505,0,,54.872,0,48.041,0,1:06.592,0,121.3,2:49.505,12:04:18.360,0:54.872,0:48.041,1:06.592,,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,54.872,48.041,66.592,
4,1,2,2:43.055,0,,41.770,0,48.341,0,1:12.944,0,128.5,5:32.560,12:07:01.415,0:41.770,0:48.341,1:12.944,226.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,41.770,48.341,72.944,
4,1,3,4:03.887,0,,55.373,0,1:24.892,0,1:43.622,0,85.9,9:36.447,12:11:05.302,0:55.373,1:24.892,1:43.622,184.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,55.373,84.892,103.622,
4,1,4,3:04.555,0,,58.435,0,1:01.806,0,1:04.314,0,113.5,12:41.002,12:14:09.857,0:58.435,1:01.806,1:04.314,123.4,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,58.435,61.806,64.314,
4,1,5,2:22.971,0,,38.909,0,43.374,0,1:00.688,0,146.6,15:03.973,12:16:32.828,0:38.909,0:43.374,1:00.688,236.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.909,43.374,60.688,
4,1,6,2:24.567,0,,37.813,0,42.254,1,1:04.500,0,145.0,17:28.540,12:18:57.395,0:37.813,0:42.254,1:04.500,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.813,42.254,64.500,
4,1,7,4:02.718,0,B,41.668,0,48.005,0,2:33.045,0,86.3,21:31.258,12:23:00.113,0:41.668,0:48.005,2:33.045,206.5,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,41.668,48.005,153.045,
4,1,8,2:40.764,0,,54.841,0,44.548,0,1:01.375,0,130.4,24:12.022,12:25:40.877,0:54.841,0:44.548,1:01.375,128.4,Antti RAMMO,0:01:46.632,LMP3,,DKR Engineering,Ginetta,GF,54.841,44.548,61.375,
4,1,9,2:19.471,0,,36.843,0,42.756,0,59.872,0,150.3,26:31.493,12:28:00.348,0:36.843,0:42.756,0:59.872,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,36.843,42.756,59.872,
4,1,10,2:20.717,0,,36.934,0,43.264,0,1:00.519,0,148.9,28:52.210,12:30:21.065,0:36.934,0:43.264,1:00.519,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,36.934,43.264,60.519,
4,1,11,2:18.747,0,,36.721,1,43.211,0,58.815,0,151.0,31:10.957,12:32:39.812,0:36.721,0:43.211,0:58.815,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,36.721,43.211,58.815,
4,1,12,2:20.350,0,,37.910,0,43.696,0,58.744,1,149.3,33:31.307,12:35:00.162,0:37.910,0:43.696,0:58.744,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.910,43.696,58.744,
4,1,13,2:19.030,0,,37.262,0,42.535,0,59.233,0,150.7,35:50.337,12:37:19.192,0:37.262,0:42.535,0:59.233,243.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.262,42.535,59.233,
4,1,14,2:19.900,0,,37.356,0,43.438,0,59.106,0,149.8,38:10.237,12:39:39.092,0:37.356,0:43.438,0:59.106,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.356,43.438,59.106,
4,1,15,2:20.741,0,,37.407,0,43.697,0,59.637,0,148.9,40:30.978,12:41:59.833,0:37.407,0:43.697,0:59.637,247.1,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.407,43.697,59.637,
4,1,16,2:21.149,0,,37.743,0,43.218,0,1:00.188,0,148.5,42:52.127,12:44:20.982,0:37.743,0:43.218,1:00.188,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.743,43.218,60.188,
4,1,17,2:19.843,0,,37.185,0,43.239,0,59.419,0,149.9,45:11.970,12:46:40.825,0:37.185,0:43.239,0:59.419,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.185,43.239,59.419,
4,1,18,2:20.702,0,,37.248,0,43.091,0,1:00.363,0,148.9,47:32.672,12:49:01.527,0:37.248,0:43.091,1:00.363,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.248,43.091,60.363,
4,1,19,2:20.159,0,,37.438,0,43.376,0,59.345,0,149.5,49:52.831,12:51:21.686,0:37.438,0:43.376,0:59.345,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.438,43.376,59.345,
4,1,20,2:27.119,0,,37.175,0,43.026,0,1:06.918,0,142.4,52:19.950,12:53:48.805,0:37.175,0:43.026,1:06.918,246.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,37.175,43.026,66.918,
4,1,21,4:03.461,0,,47.028,0,1:32.786,0,1:43.647,0,86.1,56:23.411,12:57:52.266,0:47.028,1:32.786,1:43.647,217.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,47.028,92.786,103.647,
4,1,22,3:25.823,0,,1:02.808,0,1:18.324,0,1:04.691,0,101.8,59:49.234,13:01:18.089,1:02.808,1:18.324,1:04.691,,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,62.808,78.324,64.691,
4,1,23,2:33.760,0,,40.733,0,47.937,0,1:05.090,0,136.3,1:02:22.994,13:03:51.849,0:40.733,0:47.937,1:05.090,161.7,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,SF,40.733,47.937,65.090,
4,1,24,2:26.664,0,,39.364,0,45.380,0,1:01.920,0,142.9,1:04:49.658,13:06:18.513,0:39.364,0:45.380,1:01.920,207.7,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,39.364,45.380,61.920,
4,1,25,2:23.402,0,,38.443,0,44.167,0,1:00.792,0,146.1,1:07:13.060,13:08:41.915,0:38.443,0:44.167,1:00.792,245.5,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.443,44.167,60.792,
4,1,26,2:20.412,0,,37.471,0,43.068,0,59.873,0,149.2,1:09:33.472,13:11:02.327,0:37.471,0:43.068,0:59.873,243.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.471,43.068,59.873,
4,1,27,2:20.329,0,,37.583,0,43.120,0,59.626,0,149.3,1:11:53.801,13:13:22.656,0:37.583,0:43.120,0:59.626,246.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.583,43.120,59.626,
4,1,28,2:19.825,0,,37.101,0,43.005,0,59.719,0,149.9,1:14:13.626,13:15:42.481,0:37.101,0:43.005,0:59.719,244.9,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.101,43.005,59.719,
4,1,29,2:21.274,0,,37.421,0,42.968,0,1:00.885,0,148.3,1:16:34.900,13:18:03.755,0:37.421,0:42.968,1:00.885,246.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.421,42.968,60.885,
4,1,30,2:22.709,0,,38.232,0,43.539,0,1:00.938,0,146.8,1:18:57.609,13:20:26.464,0:38.232,0:43.539,1:00.938,245.5,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.232,43.539,60.938,
4,1,31,2:21.999,0,,37.971,0,43.146,0,1:00.882,0,147.6,1:21:19.608,13:22:48.463,0:37.971,0:43.146,1:00.882,245.5,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.971,43.146,60.882,
4,1,32,2:21.233,0,,37.328,0,43.152,0,1:00.753,0,148.4,1:23:40.841,13:25:09.696,0:37.328,0:43.152,1:00.753,246.6,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.328,43.152,60.753,
4,1,33,2:21.357,0,,37.672,0,43.252,0,1:00.433,0,148.2,1:26:02.198,13:27:31.053,0:37.672,0:43.252,1:00.433,245.5,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.672,43.252,60.433,
4,1,34,2:23.224,0,,38.609,0,43.952,0,1:00.663,0,146.3,1:28:25.422,13:29:54.277,0:38.609,0:43.952,1:00.663,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.609,43.952,60.663,
4,1,35,2:23.102,0,,37.916,0,43.949,0,1:01.237,0,146.4,1:30:48.524,13:32:17.379,0:37.916,0:43.949,1:01.237,244.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.916,43.949,61.237,
4,1,36,2:23.433,0,,38.193,0,43.976,0,1:01.264,0,146.1,1:33:11.957,13:34:40.812,0:38.193,0:43.976,1:01.264,244.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.193,43.976,61.264,
4,1,37,3:58.301,0,,50.512,0,1:26.810,0,1:40.979,0,87.9,1:37:10.258,13:38:39.113,0:50.512,1:26.810,1:40.979,244.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,50.512,86.810,100.979,
4,1,38,2:24.008,0,,39.722,0,44.111,0,1:00.175,0,145.5,1:39:34.266,13:41:03.121,0:39.722,0:44.111,1:00.175,243.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,39.722,44.111,60.175,
4,1,39,2:22.047,0,,37.803,0,43.550,0,1:00.694,0,147.5,1:41:56.313,13:43:25.168,0:37.803,0:43.550,1:00.694,246.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.803,43.550,60.694,
4,1,40,2:21.730,0,,37.664,0,43.921,0,1:00.145,0,147.9,1:44:18.043,13:45:46.898,0:37.664,0:43.921,1:00.145,242.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.664,43.921,60.145,
4,1,41,2:20.919,0,,37.586,0,43.347,0,59.986,0,148.7,1:46:38.962,13:48:07.817,0:37.586,0:43.347,0:59.986,244.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.586,43.347,59.986,
4,1,42,3:50.523,0,B,38.148,0,43.674,0,2:28.701,0,90.9,1:50:29.485,13:51:58.340,0:38.148,0:43.674,2:28.701,246.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,38.148,43.674,148.701,
4,3,43,2:40.256,0,,55.930,0,44.104,0,1:00.222,0,130.8,1:53:09.741,13:54:38.596,0:55.930,0:44.104,1:00.222,130.1,Mikkel Gaarde PEDERSEN,0:01:47.772,LMP3,,DKR Engineering,Ginetta,GF,55.930,44.104,60.222,
4,3,44,2:17.999,0,,37.510,0,42.539,0,57.950,0,151.9,1:55:27.740,13:56:56.595,0:37.510,0:42.539,0:57.950,243.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.510,42.539,57.950,
4,3,45,2:18.369,0,,37.315,0,42.733,0,58.321,0,151.4,1:57:46.109,13:59:14.964,0:37.315,0:42.733,0:58.321,243.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.315,42.733,58.321,
4,3,46,2:18.507,0,,37.504,0,42.643,0,58.360,0,151.3,2:00:04.616,14:01:33.471,0:37.504,0:42.643,0:58.360,246.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.504,42.643,58.360,
4,3,47,2:18.968,0,,37.856,0,42.967,0,58.145,0,150.8,2:02:23.584,14:03:52.439,0:37.856,0:42.967,0:58.145,244.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.856,42.967,58.145,
4,3,48,2:18.428,0,,37.208,0,43.011,0,58.209,0,151.4,2:04:42.012,14:06:10.867,0:37.208,0:43.011,0:58.209,247.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.208,43.011,58.209,
4,3,49,2:19.142,0,,37.672,0,43.517,0,57.953,0,150.6,2:07:01.154,14:08:30.009,0:37.672,0:43.517,0:57.953,244.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.672,43.517,57.953,
4,3,50,2:17.915,0,,37.338,0,42.883,0,57.694,0,151.9,2:09:19.069,14:10:47.924,0:37.338,0:42.883,0:57.694,246.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.338,42.883,57.694,
4,3,51,2:18.577,0,,37.588,0,43.339,0,57.650,0,151.2,2:11:37.646,14:13:06.501,0:37.588,0:43.339,0:57.650,245.5,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.588,43.339,57.650,
4,3,52,2:18.370,0,,37.799,0,42.906,0,57.665,0,151.4,2:13:56.016,14:15:24.871,0:37.799,0:42.906,0:57.665,244.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.799,42.906,57.665,
4,3,53,2:17.915,0,,37.417,0,42.896,0,57.602,0,151.9,2:16:13.931,14:17:42.786,0:37.417,0:42.896,0:57.602,245.5,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.417,42.896,57.602,
4,3,54,2:16.902,0,,37.045,0,42.781,0,57.076,0,153.1,2:18:30.833,14:19:59.688,0:37.045,0:42.781,0:57.076,245.5,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,37.045,42.781,57.076,
4,3,55,2:17.627,0,,36.789,0,42.875,0,57.963,0,152.3,2:20:48.460,14:22:17.315,0:36.789,0:42.875,0:57.963,247.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,36.789,42.875,57.963,
4,3,56,2:15.946,0,,36.015,0,42.578,0,57.353,0,154.1,2:23:04.406,14:24:33.261,0:36.015,0:42.578,0:57.353,247.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,36.015,42.578,57.353,
4,3,57,2:14.884,0,,36.181,0,42.403,0,56.300,0,155.4,2:25:19.290,14:26:48.145,0:36.181,0:42.403,0:56.300,244.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,36.181,42.403,56.300,
4,3,58,2:14.353,0,,35.381,0,42.803,0,56.169,0,156.0,2:27:33.643,14:29:02.498,0:35.381,0:42.803,0:56.169,247.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,35.381,42.803,56.169,
4,3,59,2:13.841,0,,35.552,0,42.068,0,56.221,0,156.6,2:29:47.484,14:31:16.339,0:35.552,0:42.068,0:56.221,247.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,35.552,42.068,56.221,
4,3,60,2:12.164,0,,35.161,0,41.616,1,55.387,1,158.6,2:31:59.648,14:33:28.503,0:35.161,0:41.616,0:55.387,247.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,35.161,41.616,55.387,
4,3,61,3:08.762,0,B,34.939,1,41.627,0,1:52.196,0,111.0,2:35:08.410,14:36:37.265,0:34.939,0:41.627,1:52.196,246.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,34.939,41.627,112.196,
4,2,62,2:32.125,0,,56.373,0,42.124,0,53.628,0,137.8,2:37:40.535,14:39:09.390,0:56.373,0:42.124,0:53.628,,Wyatt BRICHACEK,0:01:14.865,LMP3,,DKR Engineering,Ginetta,GF,56.373,42.124,53.628,
4,2,63,2:30.267,0,,34.350,0,40.721,0,1:15.196,0,139.5,2:40:10.802,14:41:39.657,0:34.350,0:40.721,1:15.196,244.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,SF,34.350,40.721,75.196,
4,2,64,2:53.666,0,,35.928,0,1:18.776,0,58.962,0,120.7,2:43:04.468,14:44:33.323,0:35.928,1:18.776,0:58.962,209.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,SF,35.928,78.776,58.962,
4,2,65,2:15.061,0,,35.306,0,42.085,0,57.670,0,155.2,2:45:19.529,14:46:48.384,0:35.306,0:42.085,0:57.670,232.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,SF,35.306,42.085,57.670,
4,2,66,4:04.292,0,,1:03.219,0,1:27.407,0,1:33.666,0,85.8,2:49:23.821,14:50:52.676,1:03.219,1:27.407,1:33.666,,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,SF,63.219,87.407,93.666,
4,2,67,2:56.070,0,,53.224,0,49.398,0,1:13.448,0,119.0,2:52:19.891,14:53:48.746,0:53.224,0:49.398,1:13.448,,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,53.224,49.398,73.448,
4,2,68,2:03.443,0,,33.091,0,38.689,0,51.663,0,169.8,2:54:23.334,14:55:52.189,0:33.091,0:38.689,0:51.663,244.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.091,38.689,51.663,
4,2,69,2:02.741,0,,32.817,0,38.516,0,51.408,0,170.7,2:56:26.075,14:57:54.930,0:32.817,0:38.516,0:51.408,248.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.817,38.516,51.408,
4,2,70,2:01.388,2,,32.224,0,38.034,0,51.130,0,172.6,2:58:27.463,14:59:56.318,0:32.224,0:38.034,0:51.130,247.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.224,38.034,51.130,
4,2,71,2:02.046,0,,32.203,2,38.175,0,51.668,0,171.7,3:00:29.509,15:01:58.364,0:32.203,0:38.175,0:51.668,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.203,38.175,51.668,
4,2,72,2:02.829,0,,33.003,0,38.187,0,51.639,0,170.6,3:02:32.338,15:04:01.193,0:33.003,0:38.187,0:51.639,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.003,38.187,51.639,
4,2,73,2:02.857,0,,32.739,0,38.321,0,51.797,0,170.6,3:04:35.195,15:06:04.050,0:32.739,0:38.321,0:51.797,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.739,38.321,51.797,
4,2,74,2:02.859,0,,33.151,0,38.455,0,51.253,0,170.6,3:06:38.054,15:08:06.909,0:33.151,0:38.455,0:51.253,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.151,38.455,51.253,
4,2,75,2:04.974,0,,32.441,0,38.194,0,54.339,0,167.7,3:08:43.028,15:10:11.883,0:32.441,0:38.194,0:54.339,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.441,38.194,54.339,
4,2,76,2:02.950,0,,33.231,0,38.212,0,51.507,0,170.4,3:10:45.978,15:12:14.833,0:33.231,0:38.212,0:51.507,249.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.231,38.212,51.507,
4,2,77,2:01.733,0,,32.400,0,37.871,2,51.462,0,172.1,3:12:47.711,15:14:16.566,0:32.400,0:37.871,0:51.462,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.400,37.871,51.462,
4,2,78,2:01.587,0,,32.416,0,37.964,0,51.207,0,172.4,3:14:49.298,15:16:18.153,0:32.416,0:37.964,0:51.207,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.416,37.964,51.207,
4,2,79,2:03.527,0,,32.906,0,37.964,0,52.657,0,169.6,3:16:52.825,15:18:21.680,0:32.906,0:37.964,0:52.657,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.906,37.964,52.657,
4,2,80,2:02.422,0,,33.027,0,38.022,0,51.373,0,171.2,3:18:55.247,15:20:24.102,0:33.027,0:38.022,0:51.373,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.027,38.022,51.373,
4,2,81,2:01.714,0,,32.608,0,37.932,0,51.174,0,172.2,3:20:56.961,15:22:25.816,0:32.608,0:37.932,0:51.174,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.608,37.932,51.174,
4,2,82,2:03.444,0,,33.232,0,38.233,0,51.979,0,169.8,3:23:00.405,15:24:29.260,0:33.232,0:38.233,0:51.979,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.232,38.233,51.979,
4,2,83,2:02.912,0,,33.106,0,38.269,0,51.537,0,170.5,3:25:03.317,15:26:32.172,0:33.106,0:38.269,0:51.537,252.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.106,38.269,51.537,
4,2,84,2:02.061,0,,32.626,0,38.134,0,51.301,0,171.7,3:27:05.378,15:28:34.233,0:32.626,0:38.134,0:51.301,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.626,38.134,51.301,
4,2,85,2:02.703,0,,32.563,0,38.699,0,51.441,0,170.8,3:29:08.081,15:30:36.936,0:32.563,0:38.699,0:51.441,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.563,38.699,51.441,
4,2,86,2:02.132,0,,32.440,0,38.078,0,51.614,0,171.6,3:31:10.213,15:32:39.068,0:32.440,0:38.078,0:51.614,250.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.440,38.078,51.614,
4,2,87,2:02.848,0,,32.929,0,38.285,0,51.634,0,170.6,3:33:13.061,15:34:41.916,0:32.929,0:38.285,0:51.634,241.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.929,38.285,51.634,
4,2,88,2:03.173,0,,32.700,0,38.186,0,52.287,0,170.1,3:35:16.234,15:36:45.089,0:32.700,0:38.186,0:52.287,252.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.700,38.186,52.287,
4,2,89,2:04.151,0,,33.348,0,39.085,0,51.718,0,168.8,3:37:20.385,15:38:49.240,0:33.348,0:39.085,0:51.718,252.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.348,39.085,51.718,
4,2,90,2:02.535,0,,32.801,0,38.017,0,51.717,0,171.0,3:39:22.920,15:40:51.775,0:32.801,0:38.017,0:51.717,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.801,38.017,51.717,
4,2,91,2:03.157,0,,33.198,0,38.446,0,51.513,0,170.2,3:41:26.077,15:42:54.932,0:33.198,0:38.446,0:51.513,249.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.198,38.446,51.513,
4,2,92,2:01.723,0,,32.407,0,38.189,0,51.127,2,172.2,3:43:27.800,15:44:56.655,0:32.407,0:38.189,0:51.127,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.407,38.189,51.127,
4,2,93,2:01.654,0,,32.521,0,37.945,0,51.188,0,172.3,3:45:29.454,15:46:58.309,0:32.521,0:37.945,0:51.188,250.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.521,37.945,51.188,
4,2,94,2:02.018,0,,32.664,0,38.206,0,51.148,0,171.7,3:47:31.472,15:49:00.327,0:32.664,0:38.206,0:51.148,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.664,38.206,51.148,
