NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,54,7:02.960,0,,5:34.005,0,39.722,0,49.233,0,49.5,2:11:50.070,16:11:50.070,5:34.005,0:39.722,0:49.233,143.0,Jean-Baptiste SIMMENAUER,0:05:08.849,LMP2,,Inter Europol Competition,Oreca,GF,334.005,39.722,49.233,
34,2,55,1:54.054,0,,29.699,0,36.004,0,48.351,0,183.7,2:13:44.124,16:13:44.124,0:29.699,0:36.004,0:48.351,268.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,29.699,36.004,48.351,
34,2,56,1:53.955,0,,30.459,0,35.886,0,47.610,0,183.9,2:15:38.079,16:15:38.079,0:30.459,0:35.886,0:47.610,270.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,30.459,35.886,47.610,
34,2,57,1:53.383,0,,30.215,0,35.745,0,47.423,0,184.8,2:17:31.462,16:17:31.462,0:30.215,0:35.745,0:47.423,270.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,30.215,35.745,47.423,
34,2,58,1:53.643,0,,29.527,1,35.391,1,48.725,0,184.4,2:19:25.105,16:19:25.105,0:29.527,0:35.391,0:48.725,269.3,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,29.527,35.391,48.725,
34,2,59,1:53.826,0,,30.089,0,36.714,0,47.023,1,184.1,2:21:18.931,16:21:18.931,0:30.089,0:36.714,0:47.023,270.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,30.089,36.714,47.023,
34,2,60,2:00.962,0,B,29.527,0,35.454,0,55.981,0,173.2,2:23:19.893,16:23:19.893,0:29.527,0:35.454,0:55.981,270.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,29.527,35.454,55.981,
34,3,61,3:59.256,0,,2:33.932,0,36.833,0,48.491,0,87.6,2:27:19.149,16:27:19.149,2:33.932,0:36.833,0:48.491,143.4,Luca GHIOTTO,0:02:08.527,LMP2,,Inter Europol Competition,Oreca,GF,153.932,36.833,48.491,
34,3,62,1:53.800,0,,30.066,0,36.438,0,47.296,0,184.1,2:29:12.949,16:29:12.949,0:30.066,0:36.438,0:47.296,270.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,30.066,36.438,47.296,
34,3,63,1:52.362,0,,29.710,0,35.513,0,47.139,0,186.5,2:31:05.311,16:31:05.311,0:29.710,0:35.513,0:47.139,270.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.710,35.513,47.139,
34,3,64,1:51.854,0,,29.431,0,35.324,0,47.099,0,187.3,2:32:57.165,16:32:57.165,0:29.431,0:35.324,0:47.099,270.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.431,35.324,47.099,
34,3,65,1:51.563,0,,29.558,0,35.128,0,46.877,0,187.8,2:34:48.728,16:34:48.728,0:29.558,0:35.128,0:46.877,271.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.558,35.128,46.877,
34,3,66,1:59.456,0,B,29.595,0,35.309,0,54.552,0,175.4,2:36:48.184,16:36:48.184,0:29.595,0:35.309,0:54.552,270.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.595,35.309,54.552,
34,3,67,2:58.936,0,,1:26.980,0,39.471,0,52.485,0,117.1,2:39:47.120,16:39:47.120,1:26.980,0:39.471,0:52.485,151.0,Luca GHIOTTO,0:01:01.044,LMP2,,Inter Europol Competition,Oreca,GF,86.980,39.471,52.485,
34,3,68,1:58.181,0,,32.852,0,37.459,0,47.870,0,177.3,2:41:45.301,16:41:45.301,0:32.852,0:37.459,0:47.870,230.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,32.852,37.459,47.870,
34,3,69,1:50.794,0,,29.642,0,34.930,0,46.222,0,189.1,2:43:36.095,16:43:36.095,0:29.642,0:34.930,0:46.222,268.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.642,34.930,46.222,
34,3,70,1:50.026,0,,29.198,0,34.761,0,46.067,2,190.5,2:45:26.121,16:45:26.121,0:29.198,0:34.761,0:46.067,270.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.198,34.761,46.067,
34,3,71,1:50.173,0,,29.109,0,34.728,2,46.336,0,190.2,2:47:16.294,16:47:16.294,0:29.109,0:34.728,0:46.336,271.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.109,34.728,46.336,
34,3,72,1:50.022,2,,29.031,2,34.797,0,46.194,0,190.5,2:49:06.316,16:49:06.316,0:29.031,0:34.797,0:46.194,271.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.031,34.797,46.194,
34,3,73,1:50.303,0,,29.174,0,34.951,0,46.178,0,190.0,2:50:56.619,16:50:56.619,0:29.174,0:34.951,0:46.178,271.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,FF,29.174,34.951,46.178,
35,3,1,1:24:46.654,0,,1:23:08.224,0,43.969,0,54.461,0,4.0,1:24:46.654,15:24:46.654,1:23:08.224,0:43.969,0:54.461,135.8,Matthieu LAHAYE,1:22:32.243,LMP3,,Ultimate,Ligier,GF,4988.224,43.969,54.461,
35,3,2,2:04.881,0,,33.443,0,39.156,0,52.282,0,167.8,1:26:51.535,15:26:51.535,0:33.443,0:39.156,0:52.282,245.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.443,39.156,52.282,
35,3,3,2:03.007,0,,32.698,0,38.535,0,51.774,0,170.4,1:28:54.542,15:28:54.542,0:32.698,0:38.535,0:51.774,248.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.698,38.535,51.774,
35,3,4,2:02.734,0,,33.160,0,38.078,0,51.496,0,170.7,1:30:57.276,15:30:57.276,0:33.160,0:38.078,0:51.496,248.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.160,38.078,51.496,
35,3,5,2:01.368,0,,32.225,2,38.063,0,51.080,2,172.7,1:32:58.644,15:32:58.644,0:32.225,0:38.063,0:51.080,251.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.225,38.063,51.080,
35,3,6,2:02.065,0,,32.290,0,37.819,1,51.956,0,171.7,1:35:00.709,15:35:00.709,0:32.290,0:37.819,0:51.956,250.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.290,37.819,51.956,
35,3,7,2:11.565,0,B,34.528,0,38.403,0,58.634,0,159.3,1:37:12.274,15:37:12.274,0:34.528,0:38.403,0:58.634,250.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,34.528,38.403,58.634,
35,1,8,7:29.429,0,,5:54.057,0,39.386,0,55.986,0,46.6,1:44:41.703,15:44:41.703,5:54.057,0:39.386,0:55.986,151.0,Louis STERN,0:05:28.733,LMP3,,Ultimate,Ligier,GF,354.057,39.386,55.986,
35,1,9,2:08.605,0,,34.331,0,39.258,0,55.016,0,162.9,1:46:50.308,15:46:50.308,0:34.331,0:39.258,0:55.016,247.7,Louis STERN,,LMP3,,Ultimate,Ligier,GF,34.331,39.258,55.016,
35,1,10,2:07.898,0,,34.283,0,39.445,0,54.170,0,163.8,1:48:58.206,15:48:58.206,0:34.283,0:39.445,0:54.170,245.5,Louis STERN,,LMP3,,Ultimate,Ligier,GF,34.283,39.445,54.170,
35,1,11,2:07.172,0,,33.782,0,39.363,0,54.027,0,164.8,1:51:05.378,15:51:05.378,0:33.782,0:39.363,0:54.027,247.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.782,39.363,54.027,
35,1,12,2:06.667,0,,33.629,0,39.348,0,53.690,0,165.4,1:53:12.045,15:53:12.045,0:33.629,0:39.348,0:53.690,247.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.629,39.348,53.690,
35,1,13,2:07.545,0,,34.016,0,39.295,0,54.234,0,164.3,1:55:19.590,15:55:19.590,0:34.016,0:39.295,0:54.234,247.7,Louis STERN,,LMP3,,Ultimate,Ligier,GF,34.016,39.295,54.234,
35,1,14,2:07.393,0,,34.061,0,39.012,0,54.320,0,164.5,1:57:26.983,15:57:26.983,0:34.061,0:39.012,0:54.320,248.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,34.061,39.012,54.320,
35,1,15,2:12.821,0,B,33.477,1,38.961,0,1:00.383,0,157.8,1:59:39.804,15:59:39.804,0:33.477,0:38.961,1:00.383,247.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.477,38.961,60.383,
35,2,16,4:11.055,0,,2:35.897,0,41.108,0,54.050,0,83.5,2:03:50.859,16:03:50.859,2:35.897,0:41.108,0:54.050,118.3,Jean-Baptiste LAHAYE,0:02:06.325,LMP3,,Ultimate,Ligier,GF,155.897,41.108,54.050,
35,2,17,2:03.575,0,,33.037,0,38.339,0,52.199,0,169.6,2:05:54.434,16:05:54.434,0:33.037,0:38.339,0:52.199,248.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.037,38.339,52.199,
35,2,18,2:01.486,0,,32.533,0,37.758,0,51.195,0,172.5,2:07:55.920,16:07:55.920,0:32.533,0:37.758,0:51.195,248.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.533,37.758,51.195,
35,2,19,2:01.296,2,,32.365,0,37.727,2,51.204,0,172.8,2:09:57.216,16:09:57.216,0:32.365,0:37.727,0:51.204,247.7,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.365,37.727,51.204,
35,2,20,2:06.940,0,,32.327,1,38.454,0,56.159,0,165.1,2:12:04.156,16:12:04.156,0:32.327,0:38.454,0:56.159,249.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.327,38.454,56.159,
35,2,21,2:01.468,0,,32.445,0,37.924,0,51.099,1,172.5,2:14:05.624,16:14:05.624,0:32.445,0:37.924,0:51.099,248.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.445,37.924,51.099,
35,2,22,2:02.776,0,,32.359,0,38.146,0,52.271,0,170.7,2:16:08.400,16:16:08.400,0:32.359,0:38.146,0:52.271,250.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.359,38.146,52.271,
35,2,23,2:04.067,0,,33.294,0,38.821,0,51.952,0,168.9,2:18:12.467,16:18:12.467,0:33.294,0:38.821,0:51.952,250.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,33.294,38.821,51.952,
35,2,24,2:08.818,0,B,32.465,0,38.036,0,58.317,0,162.7,2:20:21.285,16:20:21.285,0:32.465,0:38.036,0:58.317,248.3,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.465,38.036,58.317,
35,1,25,5:16.429,0,,3:42.677,0,39.315,0,54.437,0,66.2,2:25:37.714,16:25:37.714,3:42.677,0:39.315,0:54.437,149.6,Louis STERN,0:03:16.850,LMP3,,Ultimate,Ligier,GF,222.677,39.315,54.437,
35,1,26,2:07.688,0,,33.768,0,39.081,0,54.839,0,164.1,2:27:45.402,16:27:45.402,0:33.768,0:39.081,0:54.839,246.6,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.768,39.081,54.839,
35,1,27,2:06.464,0,,33.745,0,38.933,0,53.786,0,165.7,2:29:51.866,16:29:51.866,0:33.745,0:38.933,0:53.786,246.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.745,38.933,53.786,
35,1,28,2:05.775,0,,33.914,0,38.775,1,53.086,1,166.6,2:31:57.641,16:31:57.641,0:33.914,0:38.775,0:53.086,247.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.914,38.775,53.086,
35,1,29,2:13.502,0,B,33.561,0,39.138,0,1:00.803,0,157.0,2:34:11.143,16:34:11.143,0:33.561,0:39.138,1:00.803,248.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.561,39.138,60.803,
37,1,1,17:30.042,0,,15:57.045,0,41.239,0,51.758,0,19.6,17:30.042,14:17:30.042,15:57.045,0:41.239,0:51.758,145.2,Aliaksandr MALYKHIN,0:15:21.567,LMP2,,CLX - Pure Rxcing,Oreca,GF,957.045,41.239,51.758,
37,1,2,1:58.753,0,,31.677,0,37.352,0,49.724,0,176.5,19:28.795,14:19:28.795,0:31.677,0:37.352,0:49.724,266.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.677,37.352,49.724,
37,1,3,1:56.102,0,,31.313,0,36.155,0,48.634,0,180.5,21:24.897,14:21:24.897,0:31.313,0:36.155,0:48.634,268.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.313,36.155,48.634,
37,1,4,1:54.088,0,,30.579,0,34.143,2,49.366,0,183.7,23:18.985,14:23:18.985,0:30.579,0:34.143,0:49.366,268.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.579,34.143,49.366,
37,1,5,1:56.592,0,,30.761,0,36.596,0,49.235,0,179.7,25:15.577,14:25:15.577,0:30.761,0:36.596,0:49.235,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.761,36.596,49.235,
37,1,6,1:56.181,0,,30.657,0,36.179,0,49.345,0,180.4,27:11.758,14:27:11.758,0:30.657,0:36.179,0:49.345,268.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.657,36.179,49.345,
37,1,7,2:22.425,0,,30.363,0,1:02.669,0,49.393,0,147.1,29:34.183,14:29:34.183,0:30.363,1:02.669,0:49.393,270.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.363,62.669,49.393,
37,1,8,1:54.415,0,,30.505,0,35.883,0,48.027,0,183.2,31:28.598,14:31:28.598,0:30.505,0:35.883,0:48.027,270.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.505,35.883,48.027,
37,1,9,1:54.720,0,,30.528,0,36.156,0,48.036,0,182.7,33:23.318,14:33:23.318,0:30.528,0:36.156,0:48.036,270.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.528,36.156,48.036,
37,1,10,6:28.819,0,B,30.135,0,35.949,0,5:22.735,0,53.9,39:52.137,14:39:52.137,0:30.135,0:35.949,5:22.735,272.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.135,35.949,322.735,
37,3,11,2:16.919,0,,50.763,0,37.218,0,48.938,0,153.1,42:09.056,14:42:09.056,0:50.763,0:37.218,0:48.938,158.8,Tom BLOMQVIST,0:04:51.360,LMP2,,CLX - Pure Rxcing,Oreca,GF,50.763,37.218,48.938,
37,3,12,1:55.481,0,,31.229,0,36.829,0,47.423,0,181.5,44:04.537,14:44:04.537,0:31.229,0:36.829,0:47.423,268.0,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.229,36.829,47.423,
37,3,13,1:54.232,0,,30.710,0,35.839,0,47.683,0,183.4,45:58.769,14:45:58.769,0:30.710,0:35.839,0:47.683,270.7,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.710,35.839,47.683,
37,3,14,1:53.117,0,,30.152,0,35.869,0,47.096,0,185.3,47:51.886,14:47:51.886,0:30.152,0:35.869,0:47.096,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.152,35.869,47.096,
37,3,15,1:56.386,0,,30.314,0,36.507,0,49.565,0,180.1,49:48.272,14:49:48.272,0:30.314,0:36.507,0:49.565,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.314,36.507,49.565,
37,3,16,1:52.996,0,,29.614,0,36.005,0,47.377,0,185.5,51:41.268,14:51:41.268,0:29.614,0:36.005,0:47.377,272.0,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.614,36.005,47.377,
37,3,17,1:56.568,0,,30.202,0,35.530,0,50.836,0,179.8,53:37.836,14:53:37.836,0:30.202,0:35.530,0:50.836,272.0,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.202,35.530,50.836,
37,3,18,1:51.358,0,,29.406,0,35.371,0,46.581,0,188.2,55:29.194,14:55:29.194,0:29.406,0:35.371,0:46.581,272.7,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.406,35.371,46.581,
37,3,19,17:07.208,0,B,29.421,0,36.086,0,16:01.701,0,20.4,1:12:36.402,15:12:36.402,0:29.421,0:36.086,16:01.701,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.421,36.086,961.701,
37,3,20,2:26.059,0,,53.960,0,40.784,0,51.315,0,143.5,1:15:02.461,15:15:02.461,0:53.960,0:40.784,0:51.315,136.0,Tom BLOMQVIST,0:15:30.150,LMP2,,CLX - Pure Rxcing,Oreca,GF,53.960,40.784,51.315,
37,3,21,2:02.595,0,,31.824,0,38.868,0,51.903,0,170.9,1:17:05.056,15:17:05.056,0:31.824,0:38.868,0:51.903,243.8,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.824,38.868,51.903,
37,3,22,1:51.424,0,,29.664,0,35.243,1,46.517,0,188.1,1:18:56.480,15:18:56.480,0:29.664,0:35.243,0:46.517,269.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.664,35.243,46.517,
37,3,23,1:56.587,0,,29.135,2,36.175,0,51.277,0,179.7,1:20:53.067,15:20:53.067,0:29.135,0:36.175,0:51.277,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.135,36.175,51.277,
37,3,24,2:06.119,0,,29.452,0,36.573,0,1:00.094,0,166.2,1:22:59.186,15:22:59.186,0:29.452,0:36.573,1:00.094,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.452,36.573,60.094,
37,3,25,1:50.710,2,,29.287,0,35.252,0,46.171,2,189.3,1:24:49.896,15:24:49.896,0:29.287,0:35.252,0:46.171,270.7,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.287,35.252,46.171,
37,3,26,14:37.837,0,B,29.704,0,35.700,0,13:32.433,0,23.9,1:39:27.733,15:39:27.733,0:29.704,0:35.700,13:32.433,271.4,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.704,35.700,812.433,
37,1,27,2:27.694,0,,54.366,0,42.016,0,51.312,0,141.9,1:41:55.427,15:41:55.427,0:54.366,0:42.016,0:51.312,135.2,Aliaksandr MALYKHIN,0:13:04.244,LMP2,,CLX - Pure Rxcing,Oreca,GF,54.366,42.016,51.312,
37,1,28,1:56.987,0,,31.111,0,36.551,0,49.325,0,179.1,1:43:52.414,15:43:52.414,0:31.111,0:36.551,0:49.325,266.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.111,36.551,49.325,
37,1,29,1:56.112,0,,30.424,0,36.180,0,49.508,0,180.5,1:45:48.526,15:45:48.526,0:30.424,0:36.180,0:49.508,266.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.424,36.180,49.508,
37,1,30,1:54.775,0,,30.395,0,36.010,0,48.370,0,182.6,1:47:43.301,15:47:43.301,0:30.395,0:36.010,0:48.370,267.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.395,36.010,48.370,
37,1,31,1:54.194,0,,30.069,0,36.001,0,48.124,0,183.5,1:49:37.495,15:49:37.495,0:30.069,0:36.001,0:48.124,266.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.069,36.001,48.124,
37,1,32,1:55.546,0,,30.694,0,36.020,0,48.832,0,181.4,1:51:33.041,15:51:33.041,0:30.694,0:36.020,0:48.832,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.694,36.020,48.832,
37,1,33,1:57.198,0,,31.348,0,36.455,0,49.395,0,178.8,1:53:30.239,15:53:30.239,0:31.348,0:36.455,0:49.395,268.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,31.348,36.455,49.395,
37,1,34,1:53.451,0,,29.974,0,35.800,0,47.677,0,184.7,1:55:23.690,15:55:23.690,0:29.974,0:35.800,0:47.677,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.974,35.800,47.677,
37,1,35,1:55.624,0,,30.387,0,37.234,0,48.003,0,181.2,1:57:19.314,15:57:19.314,0:30.387,0:37.234,0:48.003,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.387,37.234,48.003,
37,1,36,1:55.012,0,,29.881,0,35.993,0,49.138,0,182.2,1:59:14.326,15:59:14.326,0:29.881,0:35.993,0:49.138,268.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.881,35.993,49.138,
37,1,37,1:55.096,0,,29.905,0,35.884,0,49.307,0,182.1,2:01:09.422,16:01:09.422,0:29.905,0:35.884,0:49.307,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.905,35.884,49.307,
37,1,38,1:53.022,0,,29.612,1,35.779,0,47.631,1,185.4,2:03:02.444,16:03:02.444,0:29.612,0:35.779,0:47.631,268.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.612,35.779,47.631,
37,1,39,1:55.485,0,,29.694,0,36.454,0,49.337,0,181.5,2:04:57.929,16:04:57.929,0:29.694,0:36.454,0:49.337,270.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.694,36.454,49.337,
37,1,40,1:53.979,0,,29.935,0,36.014,0,48.030,0,183.9,2:06:51.908,16:06:51.908,0:29.935,0:36.014,0:48.030,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.935,36.014,48.030,
37,1,41,1:55.342,0,,30.751,0,36.255,0,48.336,0,181.7,2:08:47.250,16:08:47.250,0:30.751,0:36.255,0:48.336,271.4,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.751,36.255,48.336,
37,1,42,1:55.291,0,,29.891,0,36.295,0,49.105,0,181.8,2:10:42.541,16:10:42.541,0:29.891,0:36.295,0:49.105,270.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.891,36.295,49.105,
37,1,43,1:53.650,0,,29.756,0,36.017,0,47.877,0,184.4,2:12:36.191,16:12:36.191,0:29.756,0:36.017,0:47.877,270.7,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.756,36.017,47.877,
37,1,44,1:56.620,0,,32.295,0,36.302,0,48.023,0,179.7,2:14:32.811,16:14:32.811,0:32.295,0:36.302,0:48.023,230.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,32.295,36.302,48.023,
37,1,45,10:27.260,0,B,30.003,0,36.481,0,9:20.776,0,33.4,2:25:00.071,16:25:00.071,0:30.003,0:36.481,9:20.776,269.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.003,36.481,560.776,
37,2,46,2:14.364,0,,48.845,0,36.543,0,48.976,0,156.0,2:27:14.435,16:27:14.435,0:48.845,0:36.543,0:48.976,159.5,Tristan VAUTIER,0:08:49.356,LMP2,,CLX - Pure Rxcing,Oreca,GF,48.845,36.543,48.976,
37,2,47,1:53.247,0,,30.078,0,35.969,0,47.200,0,185.0,2:29:07.682,16:29:07.682,0:30.078,0:35.969,0:47.200,267.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.078,35.969,47.200,
37,2,48,1:52.614,0,,30.116,0,35.713,0,46.785,0,186.1,2:31:00.296,16:31:00.296,0:30.116,0:35.713,0:46.785,270.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.116,35.713,46.785,
37,2,49,1:51.837,0,,29.552,0,35.545,0,46.740,0,187.4,2:32:52.133,16:32:52.133,0:29.552,0:35.545,0:46.740,271.4,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.552,35.545,46.740,
37,2,50,1:52.511,0,,29.770,0,35.340,0,47.401,0,186.3,2:34:44.644,16:34:44.644,0:29.770,0:35.340,0:47.401,271.4,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.770,35.340,47.401,
37,2,51,1:51.733,0,,29.494,0,35.266,0,46.973,0,187.6,2:36:36.377,16:36:36.377,0:29.494,0:35.266,0:46.973,270.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.494,35.266,46.973,
37,2,52,1:52.382,0,,29.383,0,35.969,0,47.030,0,186.5,2:38:28.759,16:38:28.759,0:29.383,0:35.969,0:47.030,269.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.383,35.969,47.030,
37,2,53,4:30.939,0,B,29.550,0,35.571,0,3:25.818,0,77.3,2:42:59.698,16:42:59.698,0:29.550,0:35.571,3:25.818,270.7,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.550,35.571,205.818,
37,2,54,2:08.526,0,,46.076,0,35.547,0,46.903,0,163.0,2:45:08.224,16:45:08.224,0:46.076,0:35.547,0:46.903,164.6,Tristan VAUTIER,0:02:56.928,LMP2,,CLX - Pure Rxcing,Oreca,GF,46.076,35.547,46.903,
37,2,55,1:51.516,0,,29.321,0,35.221,1,46.974,0,187.9,2:46:59.740,16:46:59.740,0:29.321,0:35.221,0:46.974,270.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.321,35.221,46.974,
37,2,56,1:51.323,0,,29.243,1,35.404,0,46.676,1,188.2,2:48:51.063,16:48:51.063,0:29.243,0:35.404,0:46.676,270.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.243,35.404,46.676,
37,2,57,1:51.451,0,,29.417,0,35.301,0,46.733,0,188.0,2:50:42.514,16:50:42.514,0:29.417,0:35.301,0:46.733,270.7,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,FF,29.417,35.301,46.733,
4,2,1,4:16.688,0,,2:35.567,0,44.805,0,56.316,0,80.1,4:16.688,14:04:16.688,2:35.567,0:44.805,0:56.316,131.4,Wyatt BRICHACEK,0:01:57.375,LMP3,,DKR Engineering,Ginetta,GF,155.567,44.805,56.316,
4,2,2,2:06.106,0,,33.767,0,38.605,0,53.734,0,166.2,6:22.794,14:06:22.794,0:33.767,0:38.605,0:53.734,242.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.767,38.605,53.734,
