NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
45,3,13,1:46.248,0,,21.592,0,43.330,0,41.326,0,178.9,26:22.102,20:11:22.102,0:21.592,0:43.330,0:41.326,290.3,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.592,43.330,41.326,
45,3,14,1:41.945,2,,20.713,2,43.247,2,37.985,2,186.5,28:04.047,20:13:04.047,0:20.713,0:43.247,0:37.985,290.3,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.713,43.247,37.985,
45,3,15,1:47.040,0,B,22.476,0,43.950,0,40.614,0,177.6,29:51.087,20:14:51.087,0:22.476,0:43.950,0:40.614,281.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,22.476,43.950,40.614,
45,3,16,7:39.965,0,,6:11.032,0,43.933,0,45.000,0,41.3,37:31.052,20:22:31.052,6:11.032,0:43.933,0:45.000,288.0,Marino Sato,0:05:43.172,LMP2,,Ponos Racing,Oreca,GF,371.032,43.933,45.000,
45,3,17,1:44.145,0,,20.893,0,44.533,0,38.719,0,182.5,39:15.197,20:24:15.197,0:20.893,0:44.533,0:38.719,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.893,44.533,38.719,
45,3,18,1:43.297,0,,20.737,0,44.059,0,38.501,0,184.0,40:58.494,20:25:58.494,0:20.737,0:44.059,0:38.501,282.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.737,44.059,38.501,
45,3,19,1:48.370,0,B,21.720,0,44.353,0,42.297,0,175.4,42:46.864,20:27:46.864,0:21.720,0:44.353,0:42.297,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.720,44.353,42.297,
45,2,20,7:21.113,0,,5:56.572,0,44.610,0,39.931,0,43.1,50:07.977,20:35:07.977,5:56.572,0:44.610,0:39.931,265.4,Kei Cozzolino,0:05:28.411,LMP2,,Ponos Racing,Oreca,GF,356.572,44.610,39.931,
45,2,21,1:44.263,0,,21.330,0,43.885,0,39.048,0,182.3,51:52.240,20:36:52.240,0:21.330,0:43.885,0:39.048,287.2,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.330,43.885,39.048,
45,2,22,1:45.250,0,,21.530,0,43.920,0,39.800,0,180.6,53:37.490,20:38:37.490,0:21.530,0:43.920,0:39.800,286.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.530,43.920,39.800,
45,2,23,1:43.974,0,,21.273,0,43.656,0,39.045,0,182.8,55:21.464,20:40:21.464,0:21.273,0:43.656,0:39.045,288.8,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.273,43.656,39.045,
45,2,24,1:44.262,0,,21.313,0,43.610,0,39.339,0,182.3,57:05.726,20:42:05.726,0:21.313,0:43.610,0:39.339,286.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.313,43.610,39.339,
45,2,25,1:44.896,0,,21.883,0,43.896,0,39.117,0,181.2,58:50.622,20:43:50.622,0:21.883,0:43.896,0:39.117,288.0,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.883,43.896,39.117,
45,2,26,1:45.476,0,,21.468,0,44.162,0,39.846,0,180.2,1:00:36.098,20:45:36.098,0:21.468,0:44.162,0:39.846,269.3,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.468,44.162,39.846,
45,2,27,1:44.506,0,,21.413,0,44.101,0,38.992,0,181.9,1:02:20.604,20:47:20.604,0:21.413,0:44.101,0:38.992,274.1,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.413,44.101,38.992,
45,2,28,1:43.212,0,,21.259,0,43.480,0,38.473,1,184.2,1:04:03.816,20:49:03.816,0:21.259,0:43.480,0:38.473,289.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.259,43.480,38.473,
45,2,29,1:45.795,0,,21.814,0,44.238,0,39.743,0,179.7,1:05:49.611,20:50:49.611,0:21.814,0:44.238,0:39.743,289.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.814,44.238,39.743,
45,2,30,1:43.763,0,,21.069,0,43.427,0,39.267,0,183.2,1:07:33.374,20:52:33.374,0:21.069,0:43.427,0:39.267,291.1,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.069,43.427,39.267,
45,2,31,1:43.297,0,,21.048,0,43.423,1,38.826,0,184.0,1:09:16.671,20:54:16.671,0:21.048,0:43.423,0:38.826,290.3,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.048,43.423,38.826,
45,2,32,1:43.557,0,,21.149,0,43.861,0,38.547,0,183.6,1:11:00.228,20:56:00.228,0:21.149,0:43.861,0:38.547,288.8,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.149,43.861,38.547,
45,2,33,1:43.045,0,,21.033,1,43.495,0,38.517,0,184.5,1:12:43.273,20:57:43.273,0:21.033,0:43.495,0:38.517,289.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.033,43.495,38.517,
45,2,34,1:43.789,0,,21.090,0,43.783,0,38.916,0,183.2,1:14:27.062,20:59:27.062,0:21.090,0:43.783,0:38.916,289.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.090,43.783,38.916,
45,2,35,1:44.890,0,,21.056,0,43.627,0,40.207,0,181.3,1:16:11.952,21:01:11.952,0:21.056,0:43.627,0:40.207,291.9,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,21.056,43.627,40.207,
45,2,36,1:45.480,0,,22.345,0,43.596,0,39.539,0,180.2,1:17:57.432,21:02:57.432,0:22.345,0:43.596,0:39.539,286.5,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,22.345,43.596,39.539,
45,2,37,1:48.047,0,B,22.090,0,43.930,0,42.027,0,176.0,1:19:45.479,21:04:45.479,0:22.090,0:43.930,0:42.027,290.3,Kei Cozzolino,,LMP2,,Ponos Racing,Oreca,GF,22.090,43.930,42.027,
45,3,38,3:28.798,0,,2:05.758,0,43.829,0,39.211,0,91.1,1:23:14.277,21:08:14.277,2:05.758,0:43.829,0:39.211,289.5,Marino Sato,0:01:37.954,LMP2,,Ponos Racing,Oreca,GF,125.758,43.829,39.211,
45,3,39,1:43.129,0,,21.039,0,43.418,0,38.672,0,184.3,1:24:57.406,21:09:57.406,0:21.039,0:43.418,0:38.672,290.3,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.039,43.418,38.672,
45,3,40,1:44.894,0,,22.938,0,43.531,0,38.425,0,181.2,1:26:42.300,21:11:42.300,0:22.938,0:43.531,0:38.425,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,22.938,43.531,38.425,
45,3,41,2:00.863,0,B,21.001,0,43.380,0,56.482,0,157.3,1:28:43.163,21:13:43.163,0:21.001,0:43.380,0:56.482,290.3,Marino Sato,,LMP2,,Ponos Racing,Oreca,RF,21.001,43.380,56.482,
47,2,1,3:36.136,0,,2:08.522,0,46.484,0,41.130,0,86.1,3:36.136,19:48:36.136,2:08.522,0:46.484,0:41.130,244.3,Charles Milesi,0:01:37.151,LMP2,,Cetilar Racing,Oreca,GF,128.522,46.484,41.130,
47,2,2,1:46.410,0,,21.492,0,43.743,0,41.175,0,178.7,5:22.546,19:50:22.546,0:21.492,0:43.743,0:41.175,271.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.492,43.743,41.175,
47,2,3,1:42.097,0,,20.865,0,43.324,0,37.908,0,186.2,7:04.643,19:52:04.643,0:20.865,0:43.324,0:37.908,285.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.865,43.324,37.908,
47,2,4,1:43.870,0,,21.609,0,43.950,0,38.311,0,183.0,8:48.513,19:53:48.513,0:21.609,0:43.950,0:38.311,287.2,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.609,43.950,38.311,
47,2,5,1:43.788,0,,20.813,0,43.788,0,39.187,0,183.2,10:32.301,19:55:32.301,0:20.813,0:43.788,0:39.187,286.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.813,43.788,39.187,
47,2,6,1:43.662,0,,21.503,0,43.210,0,38.949,0,183.4,12:15.963,19:57:15.963,0:21.503,0:43.210,0:38.949,284.2,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.503,43.210,38.949,
47,2,7,1:41.610,2,,20.661,2,43.023,2,37.926,0,187.1,13:57.573,19:58:57.573,0:20.661,0:43.023,0:37.926,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.661,43.023,37.926,
47,2,8,1:45.968,0,,20.903,0,43.660,0,41.405,0,179.4,15:43.541,20:00:43.541,0:20.903,0:43.660,0:41.405,278.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.903,43.660,41.405,
47,2,9,1:44.614,0,,21.545,0,44.093,0,38.976,0,181.7,17:28.155,20:02:28.155,0:21.545,0:44.093,0:38.976,282.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.545,44.093,38.976,
47,2,10,1:44.415,0,,20.912,0,43.713,0,39.790,0,182.1,19:12.570,20:04:12.570,0:20.912,0:43.713,0:39.790,274.1,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.912,43.713,39.790,
47,2,11,1:43.151,0,,21.251,0,43.692,0,38.208,0,184.3,20:55.721,20:05:55.721,0:21.251,0:43.692,0:38.208,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.251,43.692,38.208,
47,2,12,1:43.470,0,,20.721,0,43.340,0,39.409,0,183.7,22:39.191,20:07:39.191,0:20.721,0:43.340,0:39.409,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.721,43.340,39.409,
47,2,13,1:42.081,0,,20.918,0,43.296,0,37.867,1,186.2,24:21.272,20:09:21.272,0:20.918,0:43.296,0:37.867,277.6,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.918,43.296,37.867,
47,2,14,1:42.193,0,,20.719,0,43.199,0,38.275,0,186.0,26:03.465,20:11:03.465,0:20.719,0:43.199,0:38.275,278.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.719,43.199,38.275,
47,2,15,1:47.570,0,B,20.696,0,43.824,0,43.050,0,176.7,27:51.035,20:12:51.035,0:20.696,0:43.824,0:43.050,282.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.696,43.824,43.050,
47,3,16,3:10.066,0,,1:46.938,0,44.424,0,38.704,0,100.0,31:01.101,20:16:01.101,1:46.938,0:44.424,0:38.704,260.9,Antonio Fuoco,0:01:18.341,LMP2,,Cetilar Racing,Oreca,GF,106.938,44.424,38.704,
47,3,17,1:44.564,0,,21.823,0,43.558,0,39.183,0,181.8,32:45.665,20:17:45.665,0:21.823,0:43.558,0:39.183,282.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.823,43.558,39.183,
47,3,18,1:42.861,0,,20.801,0,44.139,0,37.921,0,184.8,34:28.526,20:19:28.526,0:20.801,0:44.139,0:37.921,285.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.801,44.139,37.921,
47,3,19,1:42.515,0,,20.793,0,43.292,0,38.430,0,185.5,36:11.041,20:21:11.041,0:20.793,0:43.292,0:38.430,288.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.793,43.292,38.430,
47,3,20,1:42.256,0,,20.991,0,43.235,1,38.030,0,185.9,37:53.297,20:22:53.297,0:20.991,0:43.235,0:38.030,286.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.991,43.235,38.030,
47,3,21,1:44.081,0,,21.360,0,43.430,0,39.291,0,182.7,39:37.378,20:24:37.378,0:21.360,0:43.430,0:39.291,288.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.360,43.430,39.291,
47,3,22,1:41.778,0,,20.759,0,43.259,0,37.760,2,186.8,41:19.156,20:26:19.156,0:20.759,0:43.259,0:37.760,285.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.759,43.259,37.760,
47,3,23,1:41.885,0,,20.664,1,43.317,0,37.904,0,186.6,43:01.041,20:28:01.041,0:20.664,0:43.317,0:37.904,275.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.664,43.317,37.904,
47,3,24,1:47.892,0,B,21.748,0,43.405,0,42.739,0,176.2,44:48.933,20:29:48.933,0:21.748,0:43.405,0:42.739,276.9,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.748,43.405,42.739,
47,3,25,3:18.242,0,,1:54.342,0,43.756,0,40.144,0,95.9,48:07.175,20:33:07.175,1:54.342,0:43.756,0:40.144,283.5,Antonio Fuoco,0:01:26.123,LMP2,,Cetilar Racing,Oreca,GF,114.342,43.756,40.144,
47,3,26,1:44.266,0,,21.192,0,43.881,0,39.193,0,182.3,49:51.441,20:34:51.441,0:21.192,0:43.881,0:39.193,283.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.192,43.881,39.193,
47,3,27,1:43.586,0,,21.474,0,43.528,0,38.584,0,183.5,51:35.027,20:36:35.027,0:21.474,0:43.528,0:38.584,281.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.474,43.528,38.584,
47,3,28,1:44.585,0,,21.997,0,43.871,0,38.717,0,181.8,53:19.612,20:38:19.612,0:21.997,0:43.871,0:38.717,271.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.997,43.871,38.717,
47,3,29,1:44.429,0,,21.310,0,43.748,0,39.371,0,182.1,55:04.041,20:40:04.041,0:21.310,0:43.748,0:39.371,274.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.310,43.748,39.371,
47,3,30,1:43.687,0,,20.948,0,43.494,0,39.245,0,183.4,56:47.728,20:41:47.728,0:20.948,0:43.494,0:39.245,276.9,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.948,43.494,39.245,
47,3,31,1:43.650,0,,21.430,0,43.450,0,38.770,0,183.4,58:31.378,20:43:31.378,0:21.430,0:43.450,0:38.770,281.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.430,43.450,38.770,
47,3,32,1:45.130,0,,21.859,0,43.864,0,39.407,0,180.8,1:00:16.508,20:45:16.508,0:21.859,0:43.864,0:39.407,282.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.859,43.864,39.407,
47,3,33,1:48.265,0,B,21.674,0,43.949,0,42.642,0,175.6,1:02:04.773,20:47:04.773,0:21.674,0:43.949,0:42.642,284.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.674,43.949,42.642,
47,3,34,3:31.391,0,,2:08.136,0,43.629,0,39.626,0,89.9,1:05:36.164,20:50:36.164,2:08.136,0:43.629,0:39.626,276.9,Antonio Fuoco,0:01:40.657,LMP2,,Cetilar Racing,Oreca,GF,128.136,43.629,39.626,
47,3,35,1:43.273,0,,20.929,0,43.987,0,38.357,0,184.1,1:07:19.437,20:52:19.437,0:20.929,0:43.987,0:38.357,284.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.929,43.987,38.357,
47,3,36,1:43.296,0,,21.085,0,43.872,0,38.339,0,184.0,1:09:02.733,20:54:02.733,0:21.085,0:43.872,0:38.339,266.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.085,43.872,38.339,
47,3,37,1:46.399,0,B,20.840,0,43.902,0,41.657,0,178.7,1:10:49.132,20:55:49.132,0:20.840,0:43.902,0:41.657,284.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.840,43.902,41.657,
47,3,38,2:30.480,0,,1:05.115,0,44.431,0,40.934,0,126.3,1:13:19.612,20:58:19.612,1:05.115,0:44.431,0:40.934,262.8,Antonio Fuoco,0:00:36.987,LMP2,,Cetilar Racing,Oreca,GF,65.115,44.431,40.934,
47,3,39,1:45.805,0,B,20.887,0,43.475,0,41.443,0,179.7,1:15:05.417,21:00:05.417,0:20.887,0:43.475,0:41.443,285.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.887,43.475,41.443,
47,2,40,2:53.811,0,,1:29.942,0,44.071,0,39.798,0,109.4,1:17:59.228,21:02:59.228,1:29.942,0:44.071,0:39.798,268.0,Charles Milesi,0:01:01.371,LMP2,,Cetilar Racing,Oreca,GF,89.942,44.071,39.798,
47,2,41,1:45.788,0,,21.529,0,44.105,0,40.154,0,179.7,1:19:45.016,21:04:45.016,0:21.529,0:44.105,0:40.154,263.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.529,44.105,40.154,
47,2,42,1:42.221,0,,20.891,0,43.261,0,38.069,0,186.0,1:21:27.237,21:06:27.237,0:20.891,0:43.261,0:38.069,274.8,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.891,43.261,38.069,
47,2,43,1:42.358,0,,20.776,0,43.382,0,38.200,0,185.7,1:23:09.595,21:08:09.595,0:20.776,0:43.382,0:38.200,270.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.776,43.382,38.200,
47,2,44,1:44.892,0,,20.834,0,43.427,0,40.631,0,181.2,1:24:54.487,21:09:54.487,0:20.834,0:43.427,0:40.631,274.8,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.834,43.427,40.631,
47,2,45,1:42.290,0,,20.766,0,43.287,0,38.237,0,185.9,1:26:36.777,21:11:36.777,0:20.766,0:43.287,0:38.237,274.1,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.766,43.287,38.237,
47,2,46,1:56.335,0,B,21.056,0,43.630,0,51.649,0,163.4,1:28:33.112,21:13:33.112,0:21.056,0:43.630,0:51.649,278.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,RF,21.056,43.630,51.649,
49,1,1,2:44.746,0,,1:09.099,0,50.244,0,45.403,0,113.0,2:44.746,19:47:44.746,1:09.099,0:50.244,0:45.403,191.2,Jens Reno Moller,0:00:33.102,LMP2,,High Class Racing,Oreca,GF,69.099,50.244,45.403,
49,1,2,1:51.019,0,,24.387,0,45.111,0,41.521,0,171.2,4:35.765,19:49:35.765,0:24.387,0:45.111,0:41.521,254.1,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,24.387,45.111,41.521,
49,1,3,1:44.988,0,,21.924,0,43.826,0,39.238,1,181.1,6:20.753,19:51:20.753,0:21.924,0:43.826,0:39.238,287.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.924,43.826,39.238,
49,1,4,1:44.536,0,,21.594,0,43.353,0,39.589,0,181.9,8:05.289,19:53:05.289,0:21.594,0:43.353,0:39.589,290.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.594,43.353,39.589,
49,1,5,1:45.075,0,,21.675,0,43.795,0,39.605,0,180.9,9:50.364,19:54:50.364,0:21.675,0:43.795,0:39.605,290.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.675,43.795,39.605,
49,1,6,1:47.064,0,,21.291,1,43.263,2,42.510,0,177.6,11:37.428,19:56:37.428,0:21.291,0:43.263,0:42.510,290.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.291,43.263,42.510,
49,1,7,1:47.825,0,,23.138,0,44.381,0,40.306,0,176.3,13:25.253,19:58:25.253,0:23.138,0:44.381,0:40.306,278.4,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,23.138,44.381,40.306,
49,1,8,1:45.309,0,,21.420,0,43.401,0,40.488,0,180.5,15:10.562,20:00:10.562,0:21.420,0:43.401,0:40.488,290.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.420,43.401,40.488,
49,1,9,1:46.870,0,B,21.458,0,43.544,0,41.868,0,177.9,16:57.432,20:01:57.432,0:21.458,0:43.544,0:41.868,290.3,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.458,43.544,41.868,
49,3,10,3:37.538,0,,2:11.390,0,46.421,0,39.727,0,87.4,20:34.970,20:05:34.970,2:11.390,0:46.421,0:39.727,238.9,Theodor Jensen,0:01:42.273,LMP2,,High Class Racing,Oreca,GF,131.390,46.421,39.727,
49,3,11,1:43.411,0,,21.304,0,43.490,0,38.617,0,183.8,22:18.381,20:07:18.381,0:21.304,0:43.490,0:38.617,286.5,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.304,43.490,38.617,
49,3,12,1:45.676,0,,21.076,0,43.511,0,41.089,0,179.9,24:04.057,20:09:04.057,0:21.076,0:43.511,0:41.089,286.5,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.076,43.511,41.089,
49,3,13,1:43.603,0,,21.041,0,43.614,0,38.948,0,183.5,25:47.660,20:10:47.660,0:21.041,0:43.614,0:38.948,288.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.041,43.614,38.948,
49,3,14,1:43.270,0,,21.109,0,43.427,0,38.734,0,184.1,27:30.930,20:12:30.930,0:21.109,0:43.427,0:38.734,287.2,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.109,43.427,38.734,
49,3,15,1:45.754,0,,21.540,0,43.770,0,40.444,0,179.8,29:16.684,20:14:16.684,0:21.540,0:43.770,0:40.444,287.2,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.540,43.770,40.444,
49,3,16,1:47.535,0,,21.914,0,44.557,0,41.064,0,176.8,31:04.219,20:16:04.219,0:21.914,0:44.557,0:41.064,285.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.914,44.557,41.064,
49,3,17,1:45.124,0,,21.465,0,44.404,0,39.255,0,180.8,32:49.343,20:17:49.343,0:21.465,0:44.404,0:39.255,274.8,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.465,44.404,39.255,
49,3,18,1:43.477,0,,21.328,0,43.590,0,38.559,0,183.7,34:32.820,20:19:32.820,0:21.328,0:43.590,0:38.559,284.2,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.328,43.590,38.559,
49,3,19,1:43.575,0,,21.086,0,44.138,0,38.351,0,183.6,36:16.395,20:21:16.395,0:21.086,0:44.138,0:38.351,276.9,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.086,44.138,38.351,
49,3,20,1:43.327,0,,21.477,0,43.565,0,38.285,0,184.0,37:59.722,20:22:59.722,0:21.477,0:43.565,0:38.285,288.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.477,43.565,38.285,
49,3,21,1:43.557,0,,21.105,0,44.200,0,38.252,2,183.6,39:43.279,20:24:43.279,0:21.105,0:44.200,0:38.252,288.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.105,44.200,38.252,
49,3,22,1:43.041,0,,21.019,0,43.394,0,38.628,0,184.5,41:26.320,20:26:26.320,0:21.019,0:43.394,0:38.628,288.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.019,43.394,38.628,
49,3,23,1:42.647,2,,20.970,2,43.311,1,38.366,0,185.2,43:08.967,20:28:08.967,0:20.970,0:43.311,0:38.366,288.8,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,20.970,43.311,38.366,
49,3,24,1:47.525,0,B,21.153,0,43.488,0,42.884,0,176.8,44:56.492,20:29:56.492,0:21.153,0:43.488,0:42.884,288.0,Theodor Jensen,,LMP2,,High Class Racing,Oreca,GF,21.153,43.488,42.884,
49,2,25,3:39.931,0,,2:15.546,0,44.097,0,40.288,0,86.4,48:36.423,20:33:36.423,2:15.546,0:44.097,0:40.288,283.5,Gustavo Menezes,0:01:47.790,LMP2,,High Class Racing,Oreca,GF,135.546,44.097,40.288,
49,2,26,1:45.897,0,,21.951,0,44.025,0,39.921,0,179.5,50:22.320,20:35:22.320,0:21.951,0:44.025,0:39.921,286.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.951,44.025,39.921,
49,2,27,1:44.482,0,,21.745,0,43.991,0,38.746,0,182.0,52:06.802,20:37:06.802,0:21.745,0:43.991,0:38.746,282.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.745,43.991,38.746,
49,2,28,1:43.793,0,,21.272,0,43.796,0,38.725,0,183.2,53:50.595,20:38:50.595,0:21.272,0:43.796,0:38.725,284.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.272,43.796,38.725,
49,2,29,1:46.807,0,,22.243,0,43.884,0,40.680,0,178.0,55:37.402,20:40:37.402,0:22.243,0:43.884,0:40.680,279.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,22.243,43.884,40.680,
49,2,30,1:43.669,0,,21.549,0,43.790,1,38.330,1,183.4,57:21.071,20:42:21.071,0:21.549,0:43.790,0:38.330,284.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.549,43.790,38.330,
49,2,31,1:46.557,0,B,21.515,0,44.227,0,40.815,0,178.4,59:07.628,20:44:07.628,0:21.515,0:44.227,0:40.815,265.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.515,44.227,40.815,
49,2,32,3:25.529,0,,1:57.753,0,47.306,0,40.470,0,92.5,1:02:33.157,20:47:33.157,1:57.753,0:47.306,0:40.470,270.7,Gustavo Menezes,0:01:28.428,LMP2,,High Class Racing,Oreca,GF,117.753,47.306,40.470,
49,2,33,1:47.473,0,,22.144,0,45.259,0,40.070,0,176.9,1:04:20.630,20:49:20.630,0:22.144,0:45.259,0:40.070,204.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,22.144,45.259,40.070,
49,2,34,1:45.744,0,,22.178,0,43.883,0,39.683,0,179.8,1:06:06.374,20:51:06.374,0:22.178,0:43.883,0:39.683,285.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,22.178,43.883,39.683,
49,2,35,1:44.607,0,,21.378,0,43.860,0,39.369,0,181.7,1:07:50.981,20:52:50.981,0:21.378,0:43.860,0:39.369,285.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.378,43.860,39.369,
49,2,36,1:45.437,0,,22.788,0,43.802,0,38.847,0,180.3,1:09:36.418,20:54:36.418,0:22.788,0:43.802,0:38.847,278.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,22.788,43.802,38.847,
49,2,37,1:49.010,0,B,21.479,1,44.288,0,43.243,0,174.4,1:11:25.428,20:56:25.428,0:21.479,0:44.288,0:43.243,271.4,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.479,44.288,43.243,
49,2,38,7:28.510,0,B,6:02.083,0,44.149,0,42.278,0,42.4,1:18:53.938,21:03:53.938,6:02.083,0:44.149,0:42.278,279.8,Gustavo Menezes,0:05:33.538,LMP2,,High Class Racing,Oreca,GF,362.083,44.149,42.278,
49,1,39,3:28.387,0,,2:02.057,0,46.129,0,40.201,0,91.2,1:22:22.325,21:07:22.325,2:02.057,0:46.129,0:40.201,255.9,Jens Reno Moller,0:01:31.574,LMP2,,High Class Racing,Oreca,GF,122.057,46.129,40.201,
