NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,22,2:11.710,0,B,34.780,0,59.271,0,37.659,0,191.4,1:00:38.251,16:40:38.251,0:34.780,0:59.271,0:37.659,300.2,Robin Frijns,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.780,59.271,37.659,
20,2,23,4:31.638,0,,2:56.451,0,1:02.769,0,32.418,0,92.8,1:05:09.889,16:45:09.889,2:56.451,1:02.769,0:32.418,265.6,Rene Rast,0:02:28.108,HYPERCAR,,BMW M Team WRT,BMW,GF,176.451,62.769,32.418,
20,2,24,2:09.713,0,,35.378,0,1:01.147,0,33.188,0,194.4,1:07:19.602,16:47:19.602,0:35.378,1:01.147,0:33.188,293.7,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.378,61.147,33.188,
20,2,25,2:10.889,0,,36.772,0,1:01.599,0,32.518,0,192.6,1:09:30.491,16:49:30.491,0:36.772,1:01.599,0:32.518,300.2,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,GF,36.772,61.599,32.518,
20,2,26,3:07.847,0,B,35.747,0,1:03.948,0,1:28.152,0,134.2,1:12:38.338,16:52:38.338,0:35.747,1:03.948,1:28.152,298.5,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,RF,35.747,63.948,88.152,
20,2,27,10:36.346,0,,8:59.493,0,1:03.101,0,33.752,0,39.6,1:23:14.684,17:03:14.684,8:59.493,1:03.101,0:33.752,261.1,Rene Rast,0:08:32.260,HYPERCAR,,BMW M Team WRT,BMW,GF,539.493,63.101,33.752,
20,2,28,2:06.493,0,,35.072,0,59.472,0,31.949,0,199.3,1:25:21.177,17:05:21.177,0:35.072,0:59.472,0:31.949,294.5,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,GF,35.072,59.472,31.949,
20,2,29,2:05.758,0,,34.986,0,58.951,1,31.821,0,200.5,1:27:26.935,17:07:26.935,0:34.986,0:58.951,0:31.821,308.7,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.986,58.951,31.821,
20,2,30,2:05.508,0,,34.762,0,59.042,0,31.704,0,200.9,1:29:32.443,17:09:32.443,0:34.762,0:59.042,0:31.704,310.5,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,GF,34.762,59.042,31.704,
20,2,31,2:05.391,0,,34.735,1,59.000,0,31.656,1,201.1,1:31:37.834,17:11:37.834,0:34.735,0:59.000,0:31.656,311.4,Rene Rast,,HYPERCAR,,BMW M Team WRT,BMW,FF,34.735,59.000,31.656,
21,2,1,2:47.111,0,,52.149,0,1:15.378,0,39.584,0,148.3,2:47.111,15:42:47.111,0:52.149,1:15.378,0:39.584,224.8,Simon Mann,0:00:09.599,LMGT3,,Vista AF Corse,Ferrari,GF,52.149,75.378,39.584,
21,2,2,2:29.908,0,,42.418,0,1:10.705,0,36.785,0,168.2,5:17.019,15:45:17.019,0:42.418,1:10.705,0:36.785,242.4,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,42.418,70.705,36.785,
21,2,3,2:18.220,2,,39.553,2,1:03.212,0,35.455,2,182.4,7:35.239,15:47:35.239,0:39.553,1:03.212,0:35.455,259.2,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,39.553,63.212,35.455,
21,2,4,2:18.537,0,,39.762,0,1:03.197,2,35.578,0,182.0,9:53.776,15:49:53.776,0:39.762,1:03.197,0:35.578,257.4,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,39.762,63.197,35.578,
21,2,5,2:19.824,0,,39.791,0,1:04.464,0,35.569,0,180.3,12:13.600,15:52:13.600,0:39.791,1:04.464,0:35.569,257.4,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,39.791,64.464,35.569,
21,2,6,2:19.009,0,,39.698,0,1:03.647,0,35.664,0,181.4,14:32.609,15:54:32.609,0:39.698,1:03.647,0:35.664,258.6,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,39.698,63.647,35.664,
21,2,7,2:30.237,0,B,39.810,0,1:05.855,0,44.572,0,167.8,17:02.846,15:57:02.846,0:39.810,1:05.855,0:44.572,256.8,Simon Mann,,LMGT3,,Vista AF Corse,Ferrari,GF,39.810,65.855,44.572,
21,1,8,3:34.760,0,,1:53.195,0,1:05.457,0,36.108,0,117.4,20:37.606,16:00:37.606,1:53.195,1:05.457,0:36.108,257.4,Francois Heriau,0:01:23.059,LMGT3,,Vista AF Corse,Ferrari,GF,113.195,65.457,36.108,
21,1,9,2:21.167,0,,40.435,0,1:04.768,0,35.964,0,178.6,22:58.773,16:02:58.773,0:40.435,1:04.768,0:35.964,259.2,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.435,64.768,35.964,
21,1,10,2:21.354,0,,40.031,0,1:04.919,0,36.404,0,178.4,25:20.127,16:05:20.127,0:40.031,1:04.919,0:36.404,259.9,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.031,64.919,36.404,
21,1,11,2:21.562,0,,39.918,0,1:05.737,0,35.907,0,178.1,27:41.689,16:07:41.689,0:39.918,1:05.737,0:35.907,261.1,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,39.918,65.737,35.907,
21,1,12,2:20.701,0,,40.055,0,1:04.688,0,35.958,0,179.2,30:02.390,16:10:02.390,0:40.055,1:04.688,0:35.958,258.6,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.055,64.688,35.958,
21,1,13,2:27.028,0,B,39.921,0,1:05.173,0,41.934,0,171.5,32:29.418,16:12:29.418,0:39.921,1:05.173,0:41.934,259.2,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,39.921,65.173,41.934,
21,1,14,3:18.367,0,,1:30.793,0,1:10.247,0,37.327,0,127.1,35:47.785,16:15:47.785,1:30.793,1:10.247,0:37.327,245.2,Francois Heriau,0:00:57.251,LMGT3,,Vista AF Corse,Ferrari,GF,90.793,70.247,37.327,
21,1,15,2:22.666,0,,40.816,0,1:06.177,0,35.673,1,176.7,38:10.451,16:18:10.451,0:40.816,1:06.177,0:35.673,256.2,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.816,66.177,35.673,
21,1,16,2:20.040,0,,39.839,0,1:04.493,1,35.708,0,180.0,40:30.491,16:20:30.491,0:39.839,1:04.493,0:35.708,257.4,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,39.839,64.493,35.708,
21,1,17,2:20.036,0,,39.668,1,1:04.571,0,35.797,0,180.1,42:50.527,16:22:50.527,0:39.668,1:04.571,0:35.797,260.5,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,39.668,64.571,35.797,
21,1,18,3:22.503,0,B,39.710,0,1:51.369,0,51.424,0,124.5,46:13.030,16:26:13.030,0:39.710,1:51.369,0:51.424,259.9,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,RF,39.710,111.369,51.424,
21,3,19,5:29.227,0,,3:43.269,0,1:09.401,0,36.557,0,76.6,51:42.257,16:31:42.257,3:43.269,1:09.401,0:36.557,228.1,Alessio Rovera,0:03:12.762,LMGT3,,Vista AF Corse,Ferrari,GF,223.269,69.401,36.557,
21,3,20,2:28.229,0,,39.869,0,1:06.423,0,41.937,0,170.1,54:10.486,16:34:10.486,0:39.869,1:06.423,0:41.937,260.5,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,GF,39.869,66.423,41.937,
21,3,21,2:28.340,0,B,39.769,0,1:05.209,0,43.362,0,170.0,56:38.826,16:36:38.826,0:39.769,1:05.209,0:43.362,261.7,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,GF,39.769,65.209,43.362,
21,3,22,5:37.898,0,,3:56.812,0,1:05.123,0,35.963,0,74.6,1:02:16.724,16:42:16.724,3:56.812,1:05.123,0:35.963,248.5,Alessio Rovera,0:03:24.310,LMGT3,,Vista AF Corse,Ferrari,GF,236.812,65.123,35.963,
21,3,23,2:21.981,0,,40.049,0,1:04.613,0,37.319,0,177.6,1:04:38.705,16:44:38.705,0:40.049,1:04.613,0:37.319,257.4,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,GF,40.049,64.613,37.319,
21,3,24,2:19.995,0,,40.231,0,1:04.098,0,35.666,0,180.1,1:06:58.700,16:46:58.700,0:40.231,1:04.098,0:35.666,258.6,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,GF,40.231,64.098,35.666,
21,3,25,2:19.466,0,,39.697,1,1:04.222,0,35.547,1,180.8,1:09:18.166,16:49:18.166,0:39.697,1:04.222,0:35.547,261.7,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,GF,39.697,64.222,35.547,
21,3,26,3:13.255,0,B,39.891,0,1:04.044,1,1:29.320,0,130.5,1:12:31.421,16:52:31.421,0:39.891,1:04.044,1:29.320,258.0,Alessio Rovera,,LMGT3,,Vista AF Corse,Ferrari,RF,39.891,64.044,89.320,
21,1,27,10:47.243,0,,9:00.745,0,1:08.166,0,38.332,0,39.0,1:23:18.664,17:03:18.664,9:00.745,1:08.166,0:38.332,249.1,Francois Heriau,0:08:28.619,LMGT3,,Vista AF Corse,Ferrari,GF,540.745,68.166,38.332,
21,1,28,2:23.099,0,,40.661,0,1:06.160,0,36.278,0,176.2,1:25:41.763,17:05:41.763,0:40.661,1:06.160,0:36.278,255.6,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.661,66.160,36.278,
21,1,29,2:21.860,0,,40.170,0,1:05.609,0,36.081,0,177.7,1:28:03.623,17:08:03.623,0:40.170,1:05.609,0:36.081,257.4,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,40.170,65.609,36.081,
21,1,30,2:21.790,0,,40.115,0,1:05.640,0,36.035,0,177.8,1:30:25.413,17:10:25.413,0:40.115,1:05.640,0:36.035,257.4,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,FF,40.115,65.640,36.035,
23,2,1,3:13.379,0,,1:25.145,0,1:10.575,0,37.659,0,128.1,3:13.379,15:43:13.379,1:25.145,1:10.575,0:37.659,206.0,Eduardo Barrichello,0:00:44.333,LMGT3,,Heart of Racing Team,Aston Martin,GF,85.145,70.575,37.659,
23,2,2,2:24.273,0,,40.527,0,1:07.194,0,36.552,0,174.8,5:37.652,15:45:37.652,0:40.527,1:07.194,0:36.552,252.6,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.527,67.194,36.552,
23,2,3,2:27.339,0,,40.555,0,1:07.419,0,39.365,0,171.1,8:04.991,15:48:04.991,0:40.555,1:07.419,0:39.365,258.0,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.555,67.419,39.365,
23,2,4,2:21.385,0,,39.822,0,1:05.514,0,36.049,0,178.3,10:26.376,15:50:26.376,0:39.822,1:05.514,0:36.049,259.2,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.822,65.514,36.049,
23,2,5,2:28.462,0,B,39.889,0,1:05.425,0,43.148,0,169.8,12:54.838,15:52:54.838,0:39.889,1:05.425,0:43.148,258.0,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.889,65.425,43.148,
23,2,6,4:18.125,0,,2:30.316,0,1:08.968,0,38.841,0,97.7,17:12.963,15:57:12.963,2:30.316,1:08.968,0:38.841,241.9,Eduardo Barrichello,0:01:58.320,LMGT3,,Heart of Racing Team,Aston Martin,GF,150.316,68.968,38.841,
23,2,7,2:21.666,0,,40.336,0,1:05.141,0,36.189,0,178.0,19:34.629,15:59:34.629,0:40.336,1:05.141,0:36.189,256.2,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.336,65.141,36.189,
23,2,8,2:17.891,0,,39.489,2,1:03.060,0,35.342,2,182.9,21:52.520,16:01:52.520,0:39.489,1:03.060,0:35.342,258.6,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.489,63.060,35.342,
23,2,9,2:17.943,0,,39.596,0,1:02.918,0,35.429,0,182.8,24:10.463,16:04:10.463,0:39.596,1:02.918,0:35.429,258.6,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.596,62.918,35.429,
23,2,10,2:17.769,2,,39.587,0,1:02.837,2,35.345,0,183.0,26:28.232,16:06:28.232,0:39.587,1:02.837,0:35.345,258.6,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.587,62.837,35.345,
23,2,11,2:27.070,0,B,39.609,0,1:04.416,0,43.045,0,171.4,28:55.302,16:08:55.302,0:39.609,1:04.416,0:43.045,259.2,Eduardo Barrichello,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.609,64.416,43.045,
23,1,12,5:44.893,0,,4:00.449,0,1:07.110,0,37.334,0,73.1,34:40.195,16:14:40.195,4:00.449,1:07.110,0:37.334,250.3,Gray Newell,0:03:30.011,LMGT3,,Heart of Racing Team,Aston Martin,GF,240.449,67.110,37.334,
23,1,13,2:24.517,0,,40.992,0,1:06.927,0,36.598,0,174.5,37:04.712,16:17:04.712,0:40.992,1:06.927,0:36.598,253.2,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.992,66.927,36.598,
23,1,14,2:23.768,0,,40.576,0,1:06.355,0,36.837,0,175.4,39:28.480,16:19:28.480,0:40.576,1:06.355,0:36.837,253.8,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.576,66.355,36.837,
23,1,15,2:23.969,0,,41.276,0,1:05.980,0,36.713,0,175.1,41:52.449,16:21:52.449,0:41.276,1:05.980,0:36.713,254.4,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.276,65.980,36.713,
23,1,16,3:18.640,0,B,40.586,0,1:07.222,0,1:30.832,0,126.9,45:11.089,16:25:11.089,0:40.586,1:07.222,1:30.832,254.4,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,RF,40.586,67.222,90.832,
23,1,17,6:24.897,0,,4:39.660,0,1:07.852,0,37.385,0,65.5,51:35.986,16:31:35.986,4:39.660,1:07.852,0:37.385,255.0,Gray Newell,0:04:09.832,LMGT3,,Heart of Racing Team,Aston Martin,GF,279.660,67.852,37.385,
23,1,18,2:24.405,0,,40.602,0,1:06.369,0,37.434,0,174.6,54:00.391,16:34:00.391,0:40.602,1:06.369,0:37.434,254.4,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.602,66.369,37.434,
23,1,19,2:24.411,0,,40.507,0,1:06.596,0,37.308,0,174.6,56:24.802,16:36:24.802,0:40.507,1:06.596,0:37.308,255.6,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.507,66.596,37.308,
23,1,20,2:25.944,0,,40.453,0,1:08.093,0,37.398,0,172.8,58:50.746,16:38:50.746,0:40.453,1:08.093,0:37.398,258.0,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.453,68.093,37.398,
23,1,21,2:26.329,0,,40.734,0,1:08.121,0,37.474,0,172.3,1:01:17.075,16:41:17.075,0:40.734,1:08.121,0:37.474,256.2,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.734,68.121,37.474,
23,1,22,2:31.613,0,B,40.726,0,1:07.013,0,43.874,0,166.3,1:03:48.688,16:43:48.688,0:40.726,1:07.013,0:43.874,255.6,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.726,67.013,43.874,
23,1,23,3:29.498,0,,1:39.062,0,1:11.826,0,38.610,0,120.4,1:07:18.186,16:47:18.186,1:39.062,1:11.826,0:38.610,216.3,Gray Newell,0:01:05.431,LMGT3,,Heart of Racing Team,Aston Martin,GF,99.062,71.826,38.610,
23,1,24,2:28.160,0,,41.684,0,1:08.440,0,38.036,0,170.2,1:09:46.346,16:49:46.346,0:41.684,1:08.440,0:38.036,237.6,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.684,68.440,38.036,
23,1,25,3:52.225,0,B,40.529,0,1:40.767,0,1:30.929,0,108.6,1:13:38.571,16:53:38.571,0:40.529,1:40.767,1:30.929,255.0,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,RF,40.529,100.767,90.929,
23,1,26,9:44.056,0,,7:59.843,0,1:07.416,0,36.797,0,43.2,1:23:22.627,17:03:22.627,7:59.843,1:07.416,0:36.797,226.2,Gray Newell,0:07:27.374,LMGT3,,Heart of Racing Team,Aston Martin,GF,479.843,67.416,36.797,
23,1,27,2:22.188,0,,40.609,0,1:05.636,0,35.943,1,177.3,1:25:44.815,17:05:44.815,0:40.609,1:05.636,0:35.943,254.4,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.609,65.636,35.943,
23,1,28,2:21.677,0,,40.408,0,1:05.238,0,36.031,0,178.0,1:28:06.492,17:08:06.492,0:40.408,1:05.238,0:36.031,255.6,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.408,65.238,36.031,
23,1,29,2:21.327,0,,40.301,1,1:04.855,1,36.171,0,178.4,1:30:27.819,17:10:27.819,0:40.301,1:04.855,0:36.171,256.2,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.301,64.855,36.171,
27,1,1,3:31.897,0,B,1:25.961,0,1:16.441,0,49.495,0,116.9,3:31.897,15:43:31.897,1:25.961,1:16.441,0:49.495,192.1,Ian James,0:00:40.830,LMGT3,,Heart of Racing Team,Aston Martin,GF,85.961,76.441,49.495,
27,1,2,7:54.349,0,,6:03.525,0,1:09.561,0,41.263,0,53.2,11:26.246,15:51:26.246,6:03.525,1:09.561,0:41.263,240.3,Ian James,0:05:29.723,LMGT3,,Heart of Racing Team,Aston Martin,GF,363.525,69.561,41.263,
27,1,3,2:21.772,0,,40.231,0,1:04.546,0,36.995,0,177.8,13:48.018,15:53:48.018,0:40.231,1:04.546,0:36.995,258.0,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.231,64.546,36.995,
27,1,4,2:21.010,0,,40.394,0,1:04.611,0,36.005,0,178.8,16:09.028,15:56:09.028,0:40.394,1:04.611,0:36.005,254.4,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.394,64.611,36.005,
27,1,5,2:20.364,0,,40.190,0,1:04.143,1,36.031,0,179.6,18:29.392,15:58:29.392,0:40.190,1:04.143,0:36.031,256.8,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.190,64.143,36.031,
27,1,6,2:20.420,0,,40.244,0,1:04.245,0,35.931,1,179.6,20:49.812,16:00:49.812,0:40.244,1:04.245,0:35.931,256.8,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.244,64.245,35.931,
27,1,7,2:20.726,0,,40.130,0,1:04.419,0,36.177,0,179.2,23:10.538,16:03:10.538,0:40.130,1:04.419,0:36.177,256.8,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.130,64.419,36.177,
27,1,8,2:21.604,0,,40.231,0,1:04.529,0,36.844,0,178.1,25:32.142,16:05:32.142,0:40.231,1:04.529,0:36.844,258.0,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.231,64.529,36.844,
27,1,9,2:20.692,0,,40.047,1,1:04.553,0,36.092,0,179.2,27:52.834,16:07:52.834,0:40.047,1:04.553,0:36.092,256.8,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.047,64.553,36.092,
27,1,10,2:30.654,0,B,40.183,0,1:04.617,0,45.854,0,167.4,30:23.488,16:10:23.488,0:40.183,1:04.617,0:45.854,256.2,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.183,64.617,45.854,
27,3,11,4:37.168,0,,2:55.758,0,1:05.109,0,36.301,0,91.0,35:00.656,16:15:00.656,2:55.758,1:05.109,0:36.301,214.6,Mattia Drudi,0:02:27.154,LMGT3,,Heart of Racing Team,Aston Martin,GF,175.758,65.109,36.301,
27,3,12,2:19.845,0,,39.978,0,1:04.038,0,35.829,0,180.3,37:20.501,16:17:20.501,0:39.978,1:04.038,0:35.829,256.8,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.978,64.038,35.829,
27,3,13,2:19.427,0,,39.873,0,1:03.852,0,35.702,0,180.8,39:39.928,16:19:39.928,0:39.873,1:03.852,0:35.702,260.5,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.873,63.852,35.702,
27,3,14,2:19.261,0,,39.793,0,1:03.775,1,35.693,2,181.1,41:59.189,16:21:59.189,0:39.793,1:03.775,0:35.693,259.2,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.793,63.775,35.693,
27,3,15,3:21.554,0,B,39.818,0,1:11.267,0,1:30.469,0,125.1,45:20.743,16:25:20.743,0:39.818,1:11.267,1:30.469,260.5,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,RF,39.818,71.267,90.469,
27,3,16,6:18.541,0,,4:36.077,0,1:05.881,0,36.583,0,66.6,51:39.284,16:31:39.284,4:36.077,1:05.881,0:36.583,255.6,Mattia Drudi,0:04:07.811,LMGT3,,Heart of Racing Team,Aston Martin,GF,276.077,65.881,36.583,
27,3,17,2:19.853,0,,39.743,1,1:04.336,0,35.774,0,180.3,53:59.137,16:33:59.137,0:39.743,1:04.336,0:35.774,260.5,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.743,64.336,35.774,
27,3,18,2:26.055,0,B,39.892,0,1:04.420,0,41.743,0,172.6,56:25.192,16:36:25.192,0:39.892,1:04.420,0:41.743,256.8,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.892,64.420,41.743,
27,2,19,3:15.014,0,,1:32.112,0,1:05.854,0,37.048,0,129.3,59:40.206,16:39:40.206,1:32.112,1:05.854,0:37.048,256.8,Zacharie Robichon,0:01:02.962,LMGT3,,Heart of Racing Team,Aston Martin,GF,92.112,65.854,37.048,
27,2,20,2:27.152,0,B,40.010,0,1:04.986,0,42.156,0,171.3,1:02:07.358,16:42:07.358,0:40.010,1:04.986,0:42.156,259.9,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.010,64.986,42.156,
27,2,21,3:20.737,0,,1:29.087,0,1:13.199,0,38.451,0,125.6,1:05:28.095,16:45:28.095,1:29.087,1:13.199,0:38.451,232.5,Zacharie Robichon,0:00:56.778,LMGT3,,Heart of Racing Team,Aston Martin,GF,89.087,73.199,38.451,
27,2,22,2:23.806,0,,40.211,0,1:06.568,0,37.027,0,175.3,1:07:51.901,16:47:51.901,0:40.211,1:06.568,0:37.027,256.8,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.211,66.568,37.027,
27,2,23,2:19.199,2,,39.830,0,1:03.237,2,36.132,0,181.1,1:10:11.100,16:50:11.100,0:39.830,1:03.237,0:36.132,257.4,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.830,63.237,36.132,
27,2,24,4:10.364,0,B,39.612,2,2:00.473,0,1:30.279,0,100.7,1:14:21.464,16:54:21.464,0:39.612,2:00.473,1:30.279,261.1,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,RF,39.612,120.473,90.279,
27,2,25,9:36.725,0,,7:47.756,0,1:05.919,0,43.050,0,43.7,1:23:58.189,17:03:58.189,7:47.756,1:05.919,0:43.050,254.4,Zacharie Robichon,0:07:18.607,LMGT3,,Heart of Racing Team,Aston Martin,GF,467.756,65.919,43.050,
27,2,26,2:21.313,0,,39.638,0,1:04.424,0,37.251,0,178.4,1:26:19.502,17:06:19.502,0:39.638,1:04.424,0:37.251,259.2,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.638,64.424,37.251,
27,2,27,2:20.340,0,,39.666,0,1:03.768,0,36.906,0,179.7,1:28:39.842,17:08:39.842,0:39.666,1:03.768,0:36.906,258.6,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.666,63.768,36.906,
27,2,28,2:23.163,0,,39.771,0,1:07.599,0,35.793,1,176.1,1:31:03.005,17:11:03.005,0:39.771,1:07.599,0:35.793,256.2,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,FF,39.771,67.599,35.793,
32,3,1,3:25.228,0,,1:30.504,0,1:14.809,0,39.915,0,120.7,3:25.228,15:43:25.228,1:30.504,1:14.809,0:39.915,191.8,Augusto Farfus,0:00:45.825,LMGT3,,Team WRT,BMW,GF,90.504,74.809,39.915,
32,3,2,2:25.884,0,,41.040,0,1:08.469,0,36.375,0,172.8,5:51.112,15:45:51.112,0:41.040,1:08.469,0:36.375,228.1,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,41.040,68.469,36.375,
32,3,3,2:21.124,0,,40.000,0,1:05.078,0,36.046,0,178.7,8:12.236,15:48:12.236,0:40.000,1:05.078,0:36.046,259.9,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,40.000,65.078,36.046,
32,3,4,2:24.741,0,,40.333,0,1:08.107,0,36.301,0,174.2,10:36.977,15:50:36.977,0:40.333,1:08.107,0:36.301,226.7,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,40.333,68.107,36.301,
32,3,5,2:20.725,0,,39.937,0,1:05.073,0,35.715,0,179.2,12:57.702,15:52:57.702,0:39.937,1:05.073,0:35.715,261.1,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,39.937,65.073,35.715,
32,3,6,2:49.627,0,B,39.707,0,1:06.348,0,1:03.572,0,148.6,15:47.329,15:55:47.329,0:39.707,1:06.348,1:03.572,262.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,39.707,66.348,63.572,
32,1,7,4:14.886,0,,2:12.156,0,1:22.266,0,40.464,0,98.9,20:02.215,16:00:02.215,2:12.156,1:22.266,0:40.464,207.2,Darren Leung,0:01:32.683,LMGT3,,Team WRT,BMW,GF,132.156,82.266,40.464,
32,1,8,2:24.582,0,,42.124,0,1:06.215,0,36.243,0,174.4,22:26.797,16:02:26.797,0:42.124,1:06.215,0:36.243,253.8,Darren Leung,,LMGT3,,Team WRT,BMW,GF,42.124,66.215,36.243,
32,1,9,2:21.634,0,,40.250,0,1:05.238,0,36.146,0,178.0,24:48.431,16:04:48.431,0:40.250,1:05.238,0:36.146,258.0,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.250,65.238,36.146,
32,1,10,2:24.095,0,,40.317,0,1:04.552,1,39.226,0,175.0,27:12.526,16:07:12.526,0:40.317,1:04.552,0:39.226,259.9,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.317,64.552,39.226,
32,1,11,2:22.486,0,,40.202,0,1:05.673,0,36.611,0,177.0,29:35.012,16:09:35.012,0:40.202,1:05.673,0:36.611,259.9,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.202,65.673,36.611,
32,1,12,2:21.291,0,,40.106,0,1:05.143,0,36.042,0,178.5,31:56.303,16:11:56.303,0:40.106,1:05.143,0:36.042,260.5,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.106,65.143,36.042,
