NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,4,2:20.074,0,,40.166,0,1:03.869,0,36.039,0,180.0,11:00.054,10:21:00.054,0:40.166,1:03.869,0:36.039,256.8,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.166,63.869,36.039,
27,1,5,2:19.511,0,,39.896,0,1:03.838,1,35.777,1,180.7,13:19.565,10:23:19.565,0:39.896,1:03.838,0:35.777,257.4,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.896,63.838,35.777,
27,1,6,2:21.201,0,,39.712,1,1:04.150,0,37.339,0,178.6,15:40.766,10:25:40.766,0:39.712,1:04.150,0:37.339,258.6,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.712,64.150,37.339,
27,1,7,2:31.477,0,B,39.861,0,1:04.488,0,47.128,0,166.5,18:12.243,10:28:12.243,0:39.861,1:04.488,0:47.128,257.4,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.861,64.488,47.128,
27,2,8,4:12.175,0,,2:29.958,0,1:05.844,0,36.373,0,100.0,22:24.418,10:32:24.418,2:29.958,1:05.844,0:36.373,253.2,Zacharie Robichon,0:02:00.933,LMGT3,,Heart of Racing Team,Aston Martin,GF,149.958,65.844,36.373,
27,2,9,2:19.153,0,,39.733,0,1:03.719,0,35.701,0,181.2,24:43.571,10:34:43.571,0:39.733,1:03.719,0:35.701,259.2,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.733,63.719,35.701,
27,2,10,2:18.385,2,,39.762,0,1:03.132,2,35.491,2,182.2,27:01.956,10:37:01.956,0:39.762,1:03.132,0:35.491,260.5,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.762,63.132,35.491,
27,2,11,2:19.316,0,,39.851,0,1:03.525,0,35.940,0,181.0,29:21.272,10:39:21.272,0:39.851,1:03.525,0:35.940,258.0,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.851,63.525,35.940,
27,2,12,2:19.561,0,,39.670,2,1:03.688,0,36.203,0,180.7,31:40.833,10:41:40.833,0:39.670,1:03.688,0:36.203,259.2,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.670,63.688,36.203,
27,2,13,2:20.116,0,,39.818,0,1:04.535,0,35.763,0,180.0,34:00.949,10:44:00.949,0:39.818,1:04.535,0:35.763,258.6,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.818,64.535,35.763,
27,2,14,3:28.409,0,B,1:04.773,0,1:41.979,0,41.657,0,121.0,37:29.358,10:47:29.358,1:04.773,1:41.979,0:41.657,79.5,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,64.773,101.979,41.657,
27,3,15,4:25.943,0,,1:43.142,0,1:53.945,0,48.856,0,94.8,41:55.301,10:51:55.301,1:43.142,1:53.945,0:48.856,250.3,Mattia Drudi,0:01:11.876,LMGT3,,Heart of Racing Team,Aston Martin,GF,103.142,113.945,48.856,
27,3,16,2:20.349,0,,40.214,0,1:04.427,0,35.708,1,179.7,44:15.650,10:54:15.650,0:40.214,1:04.427,0:35.708,255.0,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.214,64.427,35.708,
27,3,17,2:19.038,0,,39.840,1,1:03.415,1,35.783,0,181.3,46:34.688,10:56:34.688,0:39.840,1:03.415,0:35.783,258.0,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.840,63.415,35.783,
27,3,18,3:24.730,0,,39.881,0,1:19.875,0,1:24.974,0,123.2,49:59.418,10:59:59.418,0:39.881,1:19.875,1:24.974,257.4,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,39.881,79.875,84.974,
27,3,19,5:15.696,0,,1:41.886,0,2:08.552,0,1:25.258,0,79.9,55:15.114,11:05:15.114,1:41.886,2:08.552,1:25.258,79.6,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,101.886,128.552,85.258,
27,3,20,2:38.284,0,,58.170,0,1:04.228,0,35.886,0,159.3,57:53.398,11:07:53.398,0:58.170,1:04.228,0:35.886,252.6,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,58.170,64.228,35.886,
27,3,21,2:20.421,0,,39.875,0,1:04.627,0,35.919,0,179.6,1:00:13.819,11:10:13.819,0:39.875,1:04.627,0:35.919,257.4,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,FF,39.875,64.627,35.919,
32,1,1,3:29.762,0,,1:33.947,0,1:14.216,0,41.599,0,118.1,3:29.762,10:13:29.762,1:33.947,1:14.216,0:41.599,240.3,Darren Leung,0:00:52.960,LMGT3,,Team WRT,BMW,GF,93.947,74.216,41.599,
32,1,2,2:23.025,0,,41.526,0,1:05.258,0,36.241,0,176.3,5:52.787,10:15:52.787,0:41.526,1:05.258,0:36.241,249.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,41.526,65.258,36.241,
32,1,3,2:20.575,0,,40.218,0,1:04.428,0,35.929,0,179.4,8:13.362,10:18:13.362,0:40.218,1:04.428,0:35.929,259.2,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.218,64.428,35.929,
32,1,4,2:20.298,0,,40.150,0,1:04.378,1,35.770,0,179.7,10:33.660,10:20:33.660,0:40.150,1:04.378,0:35.770,258.0,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.150,64.378,35.770,
32,1,5,2:27.702,0,B,40.031,0,1:04.547,0,43.124,0,170.7,13:01.362,10:23:01.362,0:40.031,1:04.547,0:43.124,258.0,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.031,64.547,43.124,
32,1,6,3:43.431,0,,1:49.518,0,1:14.285,0,39.628,0,112.8,16:44.793,10:26:44.793,1:49.518,1:14.285,0:39.628,223.9,Darren Leung,0:01:09.924,LMGT3,,Team WRT,BMW,GF,109.518,74.285,39.628,
32,1,7,2:30.554,0,,43.421,0,1:07.340,0,39.793,0,167.5,19:15.347,10:29:15.347,0:43.421,1:07.340,0:39.793,225.8,Darren Leung,,LMGT3,,Team WRT,BMW,GF,43.421,67.340,39.793,
32,1,8,2:20.184,0,,40.003,0,1:04.039,0,36.142,0,179.9,21:35.531,10:31:35.531,0:40.003,1:04.039,0:36.142,257.4,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.003,64.039,36.142,
32,1,9,2:19.409,0,,39.978,0,1:03.664,0,35.767,1,180.9,23:54.940,10:33:54.940,0:39.978,1:03.664,0:35.767,256.8,Darren Leung,,LMGT3,,Team WRT,BMW,GF,39.978,63.664,35.767,
32,1,10,2:20.691,0,,39.968,0,1:04.435,0,36.288,0,179.2,26:15.631,10:36:15.631,0:39.968,1:04.435,0:36.288,258.6,Darren Leung,,LMGT3,,Team WRT,BMW,GF,39.968,64.435,36.288,
32,1,11,2:26.232,0,B,39.814,1,1:04.029,0,42.389,0,172.4,28:41.863,10:38:41.863,0:39.814,1:04.029,0:42.389,260.5,Darren Leung,,LMGT3,,Team WRT,BMW,GF,39.814,64.029,42.389,
32,2,12,3:35.633,0,,1:48.984,0,1:08.320,0,38.329,0,116.9,32:17.496,10:42:17.496,1:48.984,1:08.320,0:38.329,250.3,Sean Galael,0:01:17.005,LMGT3,,Team WRT,BMW,GF,108.984,68.320,38.329,
32,2,13,2:22.554,0,,39.843,0,1:04.202,0,38.509,0,176.9,34:40.050,10:44:40.050,0:39.843,1:04.202,0:38.509,259.2,Sean Galael,,LMGT3,,Team WRT,BMW,FCY,39.843,64.202,38.509,
32,2,14,3:24.520,0,,1:39.626,0,1:08.214,0,36.680,0,123.3,38:04.570,10:48:04.570,1:39.626,1:08.214,0:36.680,141.5,Sean Galael,,LMGT3,,Team WRT,BMW,GF,99.626,68.214,36.680,
32,2,15,3:28.953,0,,39.756,1,1:18.222,0,1:30.975,0,120.7,41:33.523,10:51:33.523,0:39.756,1:18.222,1:30.975,258.6,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.756,78.222,90.975,
32,2,16,2:19.287,2,,39.969,0,1:03.789,2,35.529,2,181.0,43:52.810,10:53:52.810,0:39.969,1:03.789,0:35.529,255.6,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.969,63.789,35.529,
32,2,17,2:19.282,0,,39.792,0,1:03.902,0,35.588,0,181.0,46:12.092,10:56:12.092,0:39.792,1:03.902,0:35.588,258.0,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.792,63.902,35.588,
32,2,18,3:10.917,0,B,39.823,0,1:05.539,0,1:25.555,0,132.1,49:23.009,10:59:23.009,0:39.823,1:05.539,1:25.555,258.6,Sean Galael,,LMGT3,,Team WRT,BMW,FCY,39.823,65.539,85.555,
32,3,19,6:04.760,0,,2:31.061,0,2:08.595,0,1:25.104,0,69.1,55:27.769,11:05:27.769,2:31.061,2:08.595,1:25.104,80.1,Augusto Farfus,0:01:11.849,LMGT3,,Team WRT,BMW,FCY,151.061,128.595,85.104,
32,3,20,2:30.597,0,,49.536,0,1:05.010,0,36.051,0,167.4,57:58.366,11:07:58.366,0:49.536,1:05.010,0:36.051,257.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,49.536,65.010,36.051,
32,3,21,2:19.636,0,,39.671,2,1:04.319,1,35.646,1,180.6,1:00:18.002,11:10:18.002,0:39.671,1:04.319,0:35.646,262.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,FF,39.671,64.319,35.646,
33,3,1,3:01.907,0,,1:13.670,0,1:10.984,0,37.253,0,136.2,3:01.907,10:13:01.907,1:13.670,1:10.984,0:37.253,218.0,Nicky Catsburg,0:00:36.515,LMGT3,,TF Sport,Corvette,GF,73.670,70.984,37.253,
33,3,2,2:22.790,0,,41.053,0,1:05.596,0,36.141,0,176.6,5:24.697,10:15:24.697,0:41.053,1:05.596,0:36.141,257.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,41.053,65.596,36.141,
33,3,3,2:20.480,0,,40.169,0,1:04.546,0,35.765,0,179.5,7:45.177,10:17:45.177,0:40.169,1:04.546,0:35.765,261.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.169,64.546,35.765,
33,3,4,2:20.223,0,,40.032,1,1:04.483,0,35.708,1,179.8,10:05.400,10:20:05.400,0:40.032,1:04.483,0:35.708,261.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.032,64.483,35.708,
33,3,5,2:20.499,0,,40.170,0,1:04.426,1,35.903,0,179.5,12:25.899,10:22:25.899,0:40.170,1:04.426,0:35.903,260.5,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.170,64.426,35.903,
33,3,6,2:26.927,0,B,40.141,0,1:05.051,0,41.735,0,171.6,14:52.826,10:24:52.826,0:40.141,1:05.051,0:41.735,260.5,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,40.141,65.051,41.735,
33,1,7,4:10.114,0,B,2:11.631,0,1:12.853,0,45.630,0,100.8,19:02.940,10:29:02.940,2:11.631,1:12.853,0:45.630,240.8,Blake McDonald,0:01:34.471,LMGT3,,TF Sport,Corvette,GF,131.631,72.853,45.630,
33,1,8,3:43.793,0,,2:00.284,0,1:07.051,0,36.458,0,112.7,22:46.733,10:32:46.733,2:00.284,1:07.051,0:36.458,252.6,Blake McDonald,0:01:29.615,LMGT3,,TF Sport,Corvette,GF,120.284,67.051,36.458,
33,1,9,2:21.506,0,,40.602,0,1:04.613,0,36.291,0,178.2,25:08.239,10:35:08.239,0:40.602,1:04.613,0:36.291,259.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.602,64.613,36.291,
33,1,10,2:20.273,0,,40.090,0,1:04.286,0,35.897,0,179.8,27:28.512,10:37:28.512,0:40.090,1:04.286,0:35.897,261.1,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.090,64.286,35.897,
33,1,11,2:19.708,0,,40.092,1,1:03.917,2,35.699,1,180.5,29:48.220,10:39:48.220,0:40.092,1:03.917,0:35.699,263.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.092,63.917,35.699,
33,1,12,2:20.908,0,,40.168,0,1:04.457,0,36.283,0,178.9,32:09.128,10:42:09.128,0:40.168,1:04.457,0:36.283,261.1,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.168,64.457,36.283,
33,1,13,2:21.067,0,,40.332,0,1:04.471,0,36.264,0,178.7,34:30.195,10:44:30.195,0:40.332,1:04.471,0:36.264,261.1,Blake McDonald,,LMGT3,,TF Sport,Corvette,FCY,40.332,64.471,36.264,
33,1,14,3:27.340,0,,1:41.690,0,1:09.191,0,36.459,0,121.6,37:57.535,10:47:57.535,1:41.690,1:09.191,0:36.459,80.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,101.690,69.191,36.459,
33,1,15,3:26.278,0,B,40.307,0,1:15.783,0,1:30.188,0,122.2,41:23.813,10:51:23.813,0:40.307,1:15.783,1:30.188,259.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.307,75.783,90.188,
33,2,16,3:30.295,0,,1:48.446,0,1:05.651,0,36.198,0,119.9,44:54.108,10:54:54.108,1:48.446,1:05.651,0:36.198,256.8,Jonny Edgar,0:01:19.014,LMGT3,,TF Sport,Corvette,GF,108.446,65.651,36.198,
33,2,17,2:22.631,0,,40.212,0,1:04.763,0,37.656,0,176.8,47:16.739,10:57:16.739,0:40.212,1:04.763,0:37.656,260.5,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,40.212,64.763,37.656,
33,2,18,4:07.849,0,,39.926,2,2:03.159,0,1:24.764,0,101.7,51:24.588,11:01:24.588,0:39.926,2:03.159,1:24.764,261.1,Jonny Edgar,,LMGT3,,TF Sport,Corvette,FCY,39.926,123.159,84.764,
33,2,19,4:49.812,0,,1:41.160,0,2:07.807,0,1:00.845,0,87.0,56:14.400,11:06:14.400,1:41.160,2:07.807,1:00.845,80.1,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,101.160,127.807,60.845,
33,2,20,2:20.881,0,,40.526,0,1:04.708,0,35.647,0,179.0,58:35.281,11:08:35.281,0:40.526,1:04.708,0:35.647,256.8,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,40.526,64.708,35.647,
33,2,21,2:19.612,2,,39.958,0,1:04.056,1,35.598,2,180.6,1:00:54.893,11:10:54.893,0:39.958,1:04.056,0:35.598,261.1,Jonny Edgar,,LMGT3,,TF Sport,Corvette,FF,39.958,64.056,35.598,
34,2,1,3:06.747,0,,1:14.227,0,1:14.552,0,37.968,0,132.7,3:06.747,10:13:06.747,1:14.227,1:14.552,0:37.968,166.7,Salih Yoluc,0:00:33.377,LMGT3,,Racing Team Turkey by TF,Corvette,GF,74.227,74.552,37.968,
34,2,2,2:23.914,0,,41.713,0,1:05.736,0,36.465,0,175.2,5:30.661,10:15:30.661,0:41.713,1:05.736,0:36.465,253.2,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,41.713,65.736,36.465,
34,2,3,2:20.646,0,,40.123,0,1:04.345,2,36.178,0,179.3,7:51.307,10:17:51.307,0:40.123,1:04.345,0:36.178,259.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.123,64.345,36.178,
34,2,4,2:21.438,0,,40.162,0,1:05.063,0,36.213,0,178.3,10:12.745,10:20:12.745,0:40.162,1:05.063,0:36.213,259.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.162,65.063,36.213,
34,2,5,2:21.865,0,,40.009,0,1:05.769,0,36.087,0,177.7,12:34.610,10:22:34.610,0:40.009,1:05.769,0:36.087,260.5,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.009,65.769,36.087,
34,2,6,2:21.639,0,,40.779,0,1:04.846,0,36.014,0,178.0,14:56.249,10:24:56.249,0:40.779,1:04.846,0:36.014,259.2,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.779,64.846,36.014,
34,2,7,2:21.000,0,,40.210,0,1:04.946,0,35.844,2,178.8,17:17.249,10:27:17.249,0:40.210,1:04.946,0:35.844,259.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.210,64.946,35.844,
34,2,8,2:20.527,0,,40.105,0,1:04.780,0,35.642,0,179.4,19:37.776,10:29:37.776,0:40.105,1:04.780,0:35.642,260.5,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.105,64.780,35.642,
34,2,9,2:27.474,0,,40.185,0,1:09.432,0,37.857,0,171.0,22:05.250,10:32:05.250,0:40.185,1:09.432,0:37.857,259.2,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.185,69.432,37.857,
34,2,10,2:21.750,0,,40.134,0,1:05.473,0,36.143,0,177.9,24:27.000,10:34:27.000,0:40.134,1:05.473,0:36.143,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.134,65.473,36.143,
34,2,11,2:27.490,0,B,39.983,0,1:04.759,0,42.748,0,171.0,26:54.490,10:36:54.490,0:39.983,1:04.759,0:42.748,264.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.983,64.759,42.748,
34,2,12,8:08.710,0,B,6:09.501,0,1:05.925,0,53.284,0,51.6,35:03.200,10:45:03.200,6:09.501,1:05.925,0:53.284,256.8,Salih Yoluc,0:05:39.470,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,369.501,65.925,53.284,
34,2,13,3:49.487,0,,1:54.716,0,1:15.038,0,39.733,0,109.9,38:52.687,10:48:52.687,1:54.716,1:15.038,0:39.733,203.3,Salih Yoluc,0:01:18.614,LMGT3,,Racing Team Turkey by TF,Corvette,GF,114.716,75.038,39.733,
34,2,14,3:21.529,0,,49.943,0,1:54.895,0,36.691,0,125.1,42:14.216,10:52:14.216,0:49.943,1:54.895,0:36.691,79.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,49.943,114.895,36.691,
34,2,15,2:21.294,0,,39.853,2,1:04.494,0,36.947,0,178.5,44:35.510,10:54:35.510,0:39.853,1:04.494,0:36.947,259.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.853,64.494,36.947,
34,2,16,2:20.784,0,,40.034,0,1:04.713,0,36.037,0,179.1,46:56.294,10:56:56.294,0:40.034,1:04.713,0:36.037,259.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.034,64.713,36.037,
34,2,17,4:02.072,0,B,39.938,0,1:50.946,0,1:31.188,0,104.2,50:58.366,11:00:58.366,0:39.938,1:50.946,1:31.188,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,39.938,110.946,91.188,
34,2,18,7:50.085,0,,6:08.390,0,1:05.752,0,35.943,0,53.6,58:48.451,11:08:48.451,6:08.390,1:05.752,0:35.943,251.4,Salih Yoluc,0:05:37.628,LMGT3,,Racing Team Turkey by TF,Corvette,GF,368.390,65.752,35.943,
34,2,19,2:20.961,2,,40.057,0,1:04.786,0,36.118,0,178.9,1:01:09.412,11:11:09.412,0:40.057,1:04.786,0:36.118,259.2,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,FF,40.057,64.786,36.118,
35,2,1,3:30.645,0,B,1:11.836,0,1:26.012,0,52.797,0,117.6,3:30.645,10:13:30.645,1:11.836,1:26.012,0:52.797,137.7,Charles Milesi,0:00:22.052,HYPERCAR,,Alpine Endurance Team,Alpine,GF,71.836,86.012,52.797,
35,2,2,6:01.710,0,,4:12.250,0,1:08.929,0,40.531,0,69.7,9:32.355,10:19:32.355,4:12.250,1:08.929,0:40.531,249.7,Charles Milesi,0:03:42.202,HYPERCAR,,Alpine Endurance Team,Alpine,GF,252.250,68.929,40.531,
35,2,3,2:16.879,0,,37.896,0,1:04.814,0,34.169,0,184.2,11:49.234,10:21:49.234,0:37.896,1:04.814,0:34.169,272.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,37.896,64.814,34.169,
35,2,4,2:12.441,0,,37.103,0,1:00.582,0,34.756,0,190.4,14:01.675,10:24:01.675,0:37.103,1:00.582,0:34.756,264.9,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,37.103,60.582,34.756,
35,2,5,2:02.917,2,,34.301,0,57.464,2,31.152,0,205.1,16:04.592,10:26:04.592,0:34.301,0:57.464,0:31.152,313.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.301,57.464,31.152,
35,2,6,2:08.582,0,,34.363,0,1:02.702,0,31.517,0,196.1,18:13.174,10:28:13.174,0:34.363,1:02.702,0:31.517,314.1,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.363,62.702,31.517,
35,2,7,2:03.007,0,,34.254,2,57.638,0,31.115,2,205.0,20:16.181,10:30:16.181,0:34.254,0:57.638,0:31.115,313.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.254,57.638,31.115,
35,2,8,2:04.567,0,,34.302,0,57.699,0,32.566,0,202.4,22:20.748,10:32:20.748,0:34.302,0:57.699,0:32.566,312.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.302,57.699,32.566,
35,2,9,2:10.251,0,B,34.666,0,57.819,0,37.766,0,193.6,24:30.999,10:34:30.999,0:34.666,0:57.819,0:37.766,311.4,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.666,57.819,37.766,
35,3,10,11:17.956,0,,8:57.493,0,59.598,0,1:20.865,0,37.2,35:48.955,10:45:48.955,8:57.493,0:59.598,1:20.865,292.9,Ferdinand Habsburg,0:08:29.525,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,537.493,59.598,80.865,
35,3,11,2:23.097,0,,51.808,0,59.301,1,31.988,0,176.2,38:12.052,10:48:12.052,0:51.808,0:59.301,0:31.988,296.9,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,51.808,59.301,31.988,
35,3,12,3:09.630,0,,34.698,0,1:12.391,0,1:22.541,0,133.0,41:21.682,10:51:21.682,0:34.698,1:12.391,1:22.541,302.7,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.698,72.391,82.541,
35,3,13,2:07.080,0,,35.281,0,1:00.295,0,31.504,1,198.4,43:28.762,10:53:28.762,0:35.281,1:00.295,0:31.504,284.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.281,60.295,31.504,
35,3,14,2:06.455,0,,35.256,0,59.409,0,31.790,0,199.4,45:35.217,10:55:35.217,0:35.256,0:59.409,0:31.790,303.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.256,59.409,31.790,
35,3,15,2:12.392,0,B,34.509,1,1:00.125,0,37.758,0,190.5,47:47.609,10:57:47.609,0:34.509,1:00.125,0:37.758,299.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.509,60.125,37.758,
35,1,16,6:06.653,0,,2:33.186,0,2:08.060,0,1:25.407,0,68.8,53:54.262,11:03:54.262,2:33.186,2:08.060,1:25.407,80.1,Antonio Felix da Costa,0:01:13.058,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,153.186,128.060,85.407,
35,1,17,3:24.616,0,,1:41.783,0,1:10.017,0,32.816,0,123.2,57:18.878,11:07:18.878,1:41.783,1:10.017,0:32.816,78.9,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,101.783,70.017,32.816,
35,1,18,2:05.227,0,,35.196,0,58.528,0,31.503,1,201.3,59:24.105,11:09:24.105,0:35.196,0:58.528,0:31.503,299.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.196,58.528,31.503,
35,1,19,2:04.425,0,,34.666,1,58.181,1,31.578,0,202.6,1:01:28.530,11:11:28.530,0:34.666,0:58.181,0:31.578,300.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,34.666,58.181,31.578,
36,2,1,2:51.077,0,,1:02.630,0,1:12.789,0,35.658,0,144.8,2:51.077,10:12:51.077,1:02.630,1:12.789,0:35.658,217.6,Jules Gounon,0:00:25.030,HYPERCAR,,Alpine Endurance Team,Alpine,GF,62.630,72.789,35.658,
36,2,2,2:14.396,0,,37.602,0,1:01.483,0,35.311,0,187.6,5:05.473,10:15:05.473,0:37.602,1:01.483,0:35.311,277.1,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,37.602,61.483,35.311,
36,2,3,2:16.618,0,,36.011,0,1:01.288,0,39.319,0,184.6,7:22.091,10:17:22.091,0:36.011,1:01.288,0:39.319,285.2,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.011,61.288,39.319,
36,2,4,2:08.463,0,,34.743,0,58.474,0,35.246,0,196.3,9:30.554,10:19:30.554,0:34.743,0:58.474,0:35.246,309.6,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.743,58.474,35.246,
36,2,5,2:03.101,2,,34.234,2,57.365,2,31.502,0,204.8,11:33.655,10:21:33.655,0:34.234,0:57.365,0:31.502,312.3,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.234,57.365,31.502,
36,2,6,2:03.541,0,,34.361,0,58.012,0,31.168,2,204.1,13:37.196,10:23:37.196,0:34.361,0:58.012,0:31.168,312.3,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.361,58.012,31.168,
36,2,7,2:10.585,0,B,34.335,0,58.157,0,38.093,0,193.1,15:47.781,10:25:47.781,0:34.335,0:58.157,0:38.093,311.4,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.335,58.157,38.093,
36,1,8,10:14.242,0,,8:43.191,0,59.369,0,31.682,0,41.0,26:02.023,10:36:02.023,8:43.191,0:59.369,0:31.682,291.3,Frederic Makowiecki,0:08:17.784,HYPERCAR,,Alpine Endurance Team,Alpine,GF,523.191,59.369,31.682,
36,1,9,2:05.469,0,,34.671,0,59.143,0,31.655,0,201.0,28:07.492,10:38:07.492,0:34.671,0:59.143,0:31.655,310.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.671,59.143,31.655,
36,1,10,2:04.996,0,,34.650,0,58.755,0,31.591,1,201.7,30:12.488,10:40:12.488,0:34.650,0:58.755,0:31.591,309.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.650,58.755,31.591,
36,1,11,2:05.419,0,,34.666,0,58.937,1,31.816,0,201.0,32:17.907,10:42:17.907,0:34.666,0:58.937,0:31.816,313.2,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.666,58.937,31.816,
36,1,12,2:06.218,0,,34.806,0,59.455,0,31.957,0,199.8,34:24.125,10:44:24.125,0:34.806,0:59.455,0:31.957,301.8,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.806,59.455,31.957,
