NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,30,1:40.851,0,,24.904,0,32.047,0,43.900,0,162.9,53:33.229,16:23:33.229,0:24.904,0:32.047,0:43.900,268.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,24.904,32.047,43.900,
54,1,31,1:51.137,0,B,25.736,0,34.138,0,51.263,0,147.8,55:24.366,16:25:24.366,0:25.736,0:34.138,0:51.263,262.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,25.736,34.138,51.263,
54,1,32,2:43.902,0,,1:22.300,0,35.631,0,45.971,0,100.2,58:08.268,16:28:08.268,1:22.300,0:35.631,0:45.971,109.2,Thomas FLOHR,0:00:49.258,LMGTE Am,,AF Corse,Ferrari,GF,82.300,35.631,45.971,
54,1,33,1:45.708,0,,25.836,0,35.531,0,44.341,0,155.4,59:53.976,16:29:53.976,0:25.836,0:35.531,0:44.341,251.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,25.836,35.531,44.341,
54,1,34,1:48.150,0,B,24.996,0,32.505,0,50.649,0,151.9,1:01:42.126,16:31:42.126,0:24.996,0:32.505,0:50.649,258.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,24.996,32.505,50.649,
54,1,35,6:08.310,0,,4:42.905,0,37.132,0,48.273,0,44.6,1:07:50.436,16:37:50.436,4:42.905,0:37.132,0:48.273,128.7,Thomas FLOHR,0:04:21.886,LMGTE Am,,AF Corse,Ferrari,GF,282.905,37.132,48.273,
54,1,36,1:40.706,0,,25.018,0,32.334,0,43.354,1,163.1,1:09:31.142,16:39:31.142,0:25.018,0:32.334,0:43.354,267.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,25.018,32.334,43.354,
54,1,37,1:40.739,0,,25.025,0,31.815,0,43.899,0,163.1,1:11:11.881,16:41:11.881,0:25.025,0:31.815,0:43.899,266.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,25.025,31.815,43.899,
54,1,38,1:40.282,0,,24.857,0,31.961,0,43.464,0,163.8,1:12:52.163,16:42:52.163,0:24.857,0:31.961,0:43.464,265.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,24.857,31.961,43.464,
54,1,39,1:39.735,0,,24.772,1,31.599,1,43.364,0,164.7,1:14:31.898,16:44:31.898,0:24.772,0:31.599,0:43.364,266.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,24.772,31.599,43.364,
54,1,40,1:40.715,0,,24.807,0,31.958,0,43.950,0,163.1,1:16:12.613,16:46:12.613,0:24.807,0:31.958,0:43.950,266.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,24.807,31.958,43.950,
54,1,41,1:46.555,0,B,25.263,0,31.676,0,49.616,0,154.2,1:17:59.168,16:47:59.168,0:25.263,0:31.676,0:49.616,268.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,25.263,31.676,49.616,
54,3,42,3:04.789,0,,1:46.966,0,32.198,0,45.625,0,88.9,1:21:03.957,16:51:03.957,1:46.966,0:32.198,0:45.625,141.4,Davide RIGON,0:01:27.251,LMGTE Am,,AF Corse,Ferrari,GF,106.966,32.198,45.625,
54,3,43,1:39.081,0,,24.822,0,31.424,0,42.835,0,165.8,1:22:43.038,16:52:43.038,0:24.822,0:31.424,0:42.835,268.7,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,24.822,31.424,42.835,
54,3,44,1:38.239,2,,24.598,0,31.147,1,42.494,2,167.2,1:24:21.277,16:54:21.277,0:24.598,0:31.147,0:42.494,268.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,24.598,31.147,42.494,
54,3,45,1:38.721,0,,24.861,0,31.306,0,42.554,0,166.4,1:25:59.998,16:55:59.998,0:24.861,0:31.306,0:42.554,269.3,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,24.861,31.306,42.554,
54,3,46,1:39.209,0,,24.708,0,31.286,0,43.215,0,165.6,1:27:39.207,16:57:39.207,0:24.708,0:31.286,0:43.215,268.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,24.708,31.286,43.215,
54,3,47,1:39.275,0,,24.829,0,31.697,0,42.749,0,165.5,1:29:18.482,16:59:18.482,0:24.829,0:31.697,0:42.749,268.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,24.829,31.697,42.749,
54,3,48,1:38.818,0,,24.589,2,31.207,0,43.022,0,166.2,1:30:57.300,17:00:57.300,0:24.589,0:31.207,0:43.022,265.4,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,FF,24.589,31.207,43.022,
56,3,1,2:04.451,0,,46.747,0,33.267,0,44.437,0,123.1,2:04.451,15:32:04.451,0:46.747,0:33.267,0:44.437,127.1,Matteo CAIROLI,0:00:22.355,LMGTE Am,,Project 1 - AO,Porsche,GF,46.747,33.267,44.437,
56,3,2,1:42.750,0,,24.909,0,31.436,0,46.405,0,159.9,3:47.201,15:33:47.201,0:24.909,0:31.436,0:46.405,262.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.909,31.436,46.405,
56,3,3,1:39.950,0,,24.975,0,31.080,0,43.895,0,164.4,5:27.151,15:35:27.151,0:24.975,0:31.080,0:43.895,268.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.975,31.080,43.895,
56,3,4,1:38.866,2,,24.635,0,30.677,2,43.554,0,166.2,7:06.017,15:37:06.017,0:24.635,0:30.677,0:43.554,267.3,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.635,30.677,43.554,
56,3,5,1:38.643,0,,24.603,2,30.993,0,43.047,0,166.5,8:44.660,15:38:44.660,0:24.603,0:30.993,0:43.047,267.3,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.603,30.993,43.047,
56,3,6,1:43.871,0,B,24.641,0,30.974,0,48.256,0,158.1,10:28.531,15:40:28.531,0:24.641,0:30.974,0:48.256,266.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.641,30.974,48.256,
56,3,7,5:13.731,0,,3:58.020,0,31.839,0,43.872,0,52.4,15:42.262,15:45:42.262,3:58.020,0:31.839,0:43.872,139.5,Matteo CAIROLI,0:03:38.368,LMGTE Am,,Project 1 - AO,Porsche,GF,238.020,31.839,43.872,
56,3,8,1:40.035,0,,24.906,0,31.405,0,43.724,0,164.2,17:22.297,15:47:22.297,0:24.906,0:31.405,0:43.724,266.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.906,31.405,43.724,
56,3,9,1:44.170,0,B,24.794,0,31.557,0,47.819,0,157.7,19:06.467,15:49:06.467,0:24.794,0:31.557,0:47.819,266.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.794,31.557,47.819,
56,3,10,4:10.329,0,,2:55.518,0,31.224,0,43.587,0,65.6,23:16.796,15:53:16.796,2:55.518,0:31.224,0:43.587,139.7,Matteo CAIROLI,0:02:35.262,LMGTE Am,,Project 1 - AO,Porsche,GF,175.518,31.224,43.587,
56,3,11,1:39.446,0,,24.649,0,31.463,0,43.334,0,165.2,24:56.242,15:54:56.242,0:24.649,0:31.463,0:43.334,268.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.649,31.463,43.334,
56,3,12,1:42.551,0,,25.345,0,32.009,0,45.197,0,160.2,26:38.793,15:56:38.793,0:25.345,0:32.009,0:45.197,266.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.345,32.009,45.197,
56,3,13,1:45.022,0,B,24.868,0,31.743,0,48.411,0,156.4,28:23.815,15:58:23.815,0:24.868,0:31.743,0:48.411,264.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.868,31.743,48.411,
56,3,14,2:48.511,0,,1:29.459,0,34.219,0,44.833,0,97.5,31:12.326,16:01:12.326,1:29.459,0:34.219,0:44.833,133.2,Matteo CAIROLI,0:01:06.224,LMGTE Am,,Project 1 - AO,Porsche,GF,89.459,34.219,44.833,
56,3,15,1:40.847,0,,25.114,0,31.873,0,43.860,0,162.9,32:53.173,16:02:53.173,0:25.114,0:31.873,0:43.860,264.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.114,31.873,43.860,
56,3,16,1:44.700,0,,25.044,0,32.540,0,47.116,0,156.9,34:37.873,16:04:37.873,0:25.044,0:32.540,0:47.116,264.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.044,32.540,47.116,
56,3,17,1:39.970,0,,24.981,0,31.679,0,43.310,2,164.3,36:17.843,16:06:17.843,0:24.981,0:31.679,0:43.310,266.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.981,31.679,43.310,
56,3,18,1:39.992,0,,24.699,0,31.532,0,43.761,0,164.3,37:57.835,16:07:57.835,0:24.699,0:31.532,0:43.761,265.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.699,31.532,43.761,
56,3,19,1:44.793,0,B,24.826,0,31.778,0,48.189,0,156.8,39:42.628,16:09:42.628,0:24.826,0:31.778,0:48.189,265.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,24.826,31.778,48.189,
56,2,20,5:16.217,0,,3:59.750,0,32.042,0,44.425,0,51.9,44:58.845,16:14:58.845,3:59.750,0:32.042,0:44.425,137.8,Gunnar JEANNETTE,0:03:38.012,LMGTE Am,,Project 1 - AO,Porsche,GF,239.750,32.042,44.425,
56,2,21,1:41.912,0,,25.496,0,32.649,0,43.767,0,161.2,46:40.757,16:16:40.757,0:25.496,0:32.649,0:43.767,257.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.496,32.649,43.767,
56,2,22,1:41.394,0,,25.258,0,32.313,0,43.823,0,162.0,48:22.151,16:18:22.151,0:25.258,0:32.313,0:43.823,262.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.258,32.313,43.823,
56,2,23,1:43.296,0,,25.067,0,31.995,0,46.234,0,159.0,50:05.447,16:20:05.447,0:25.067,0:31.995,0:46.234,264.7,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.067,31.995,46.234,
56,2,24,1:40.975,0,,25.111,0,31.984,0,43.880,0,162.7,51:46.422,16:21:46.422,0:25.111,0:31.984,0:43.880,266.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.111,31.984,43.880,
56,2,25,1:40.978,0,,25.100,0,31.858,0,44.020,1,162.7,53:27.400,16:23:27.400,0:25.100,0:31.858,0:44.020,267.3,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.100,31.858,44.020,
56,2,26,1:41.280,0,,25.077,0,31.843,1,44.360,0,162.2,55:08.680,16:25:08.680,0:25.077,0:31.843,0:44.360,265.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.077,31.843,44.360,
56,2,27,1:41.700,0,,25.049,1,31.949,0,44.702,0,161.5,56:50.380,16:26:50.380,0:25.049,0:31.949,0:44.702,266.7,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.049,31.949,44.702,
56,2,28,1:49.551,0,B,25.279,0,33.169,0,51.103,0,149.9,58:39.931,16:28:39.931,0:25.279,0:33.169,0:51.103,265.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.279,33.169,51.103,
56,1,29,6:19.436,0,,3:53.969,0,1:07.630,0,1:17.837,0,43.3,1:04:59.367,16:34:59.367,3:53.969,1:07.630,1:17.837,120.1,PJ HYETT,0:03:18.807,LMGTE Am,,Project 1 - AO,Porsche,FCY,233.969,67.630,77.837,
56,1,30,2:19.388,0,,58.719,0,36.124,0,44.545,0,117.8,1:07:18.755,16:37:18.755,0:58.719,0:36.124,0:44.545,79.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,58.719,36.124,44.545,
56,1,31,1:44.799,0,,25.600,0,33.445,0,45.754,0,156.7,1:09:03.554,16:39:03.554,0:25.600,0:33.445,0:45.754,261.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.600,33.445,45.754,
56,1,32,1:44.103,0,,25.782,0,33.742,0,44.579,0,157.8,1:10:47.657,16:40:47.657,0:25.782,0:33.742,0:44.579,264.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.782,33.742,44.579,
56,1,33,1:42.575,0,,25.475,0,32.819,0,44.281,0,160.1,1:12:30.232,16:42:30.232,0:25.475,0:32.819,0:44.281,262.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.475,32.819,44.281,
56,1,34,1:44.081,0,,25.405,0,33.158,0,45.518,0,157.8,1:14:14.313,16:44:14.313,0:25.405,0:33.158,0:45.518,264.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.405,33.158,45.518,
56,1,35,1:42.426,0,,25.329,0,32.466,1,44.631,0,160.4,1:15:56.739,16:45:56.739,0:25.329,0:32.466,0:44.631,265.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.329,32.466,44.631,
56,1,36,1:43.508,0,,25.354,0,32.744,0,45.410,0,158.7,1:17:40.247,16:47:40.247,0:25.354,0:32.744,0:45.410,264.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.354,32.744,45.410,
56,1,37,1:42.862,0,,25.329,0,32.722,0,44.811,0,159.7,1:19:23.109,16:49:23.109,0:25.329,0:32.722,0:44.811,266.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.329,32.722,44.811,
56,1,38,1:43.846,0,,25.512,0,33.501,0,44.833,0,158.2,1:21:06.955,16:51:06.955,0:25.512,0:33.501,0:44.833,265.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.512,33.501,44.833,
56,1,39,1:42.284,0,,25.391,0,32.489,0,44.404,0,160.6,1:22:49.239,16:52:49.239,0:25.391,0:32.489,0:44.404,265.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.391,32.489,44.404,
56,1,40,1:42.745,0,,25.311,0,33.012,0,44.422,0,159.9,1:24:31.984,16:54:31.984,0:25.311,0:33.012,0:44.422,266.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.311,33.012,44.422,
56,1,41,1:42.550,0,,25.208,0,32.862,0,44.480,0,160.2,1:26:14.534,16:56:14.534,0:25.208,0:32.862,0:44.480,266.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.208,32.862,44.480,
56,1,42,1:42.758,0,,25.334,0,33.157,0,44.267,1,159.9,1:27:57.292,16:57:57.292,0:25.334,0:33.157,0:44.267,266.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.334,33.157,44.267,
56,1,43,1:42.016,0,,25.181,1,32.527,0,44.308,0,161.0,1:29:39.308,16:59:39.308,0:25.181,0:32.527,0:44.308,264.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,25.181,32.527,44.308,
56,1,44,1:44.436,0,,27.254,0,32.748,0,44.434,0,157.3,1:31:23.744,17:01:23.744,0:27.254,0:32.748,0:44.434,266.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,FF,27.254,32.748,44.434,
57,3,1,3:23.600,0,,2:02.713,0,35.490,0,45.397,0,75.3,3:23.600,15:33:23.600,2:02.713,0:35.490,0:45.397,112.5,Ritomo MIYATA,0:01:35.909,LMGTE Am,,Kessel Racing,Ferrari,GF,122.713,35.490,45.397,
57,3,2,1:41.716,0,,25.713,0,32.795,0,43.208,0,161.5,5:05.316,15:35:05.316,0:25.713,0:32.795,0:43.208,243.8,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.713,32.795,43.208,
57,3,3,1:39.497,2,,24.838,0,31.933,0,42.726,2,165.1,6:44.813,15:36:44.813,0:24.838,0:31.933,0:42.726,266.7,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.838,31.933,42.726,
57,3,4,1:40.709,0,,24.889,0,31.907,0,43.913,0,163.1,8:25.522,15:38:25.522,0:24.889,0:31.907,0:43.913,260.2,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.889,31.907,43.913,
57,3,5,1:39.684,0,,24.736,2,31.625,1,43.323,0,164.8,10:05.206,15:40:05.206,0:24.736,0:31.625,0:43.323,260.2,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.736,31.625,43.323,
57,3,6,1:39.947,0,,24.741,0,31.739,0,43.467,0,164.4,11:45.153,15:41:45.153,0:24.741,0:31.739,0:43.467,257.8,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.741,31.739,43.467,
57,3,7,1:41.066,0,,24.745,0,32.383,0,43.938,0,162.5,13:26.219,15:43:26.219,0:24.745,0:32.383,0:43.938,260.9,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.745,32.383,43.938,
57,3,8,1:40.584,0,,24.837,0,32.094,0,43.653,0,163.3,15:06.803,15:45:06.803,0:24.837,0:32.094,0:43.653,256.5,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.837,32.094,43.653,
57,3,9,1:40.638,0,,24.955,0,31.983,0,43.700,0,163.2,16:47.441,15:46:47.441,0:24.955,0:31.983,0:43.700,255.9,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.955,31.983,43.700,
57,3,10,1:40.807,0,,24.811,0,32.278,0,43.718,0,163.0,18:28.248,15:48:28.248,0:24.811,0:32.278,0:43.718,255.3,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.811,32.278,43.718,
57,3,11,1:40.516,0,,24.856,0,31.981,0,43.679,0,163.4,20:08.764,15:50:08.764,0:24.856,0:31.981,0:43.679,255.9,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.856,31.981,43.679,
57,3,12,1:40.329,0,,24.946,0,31.834,0,43.549,0,163.7,21:49.093,15:51:49.093,0:24.946,0:31.834,0:43.549,254.7,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.946,31.834,43.549,
57,3,13,1:45.576,0,B,24.845,0,31.965,0,48.766,0,155.6,23:34.669,15:53:34.669,0:24.845,0:31.965,0:48.766,259.6,Ritomo MIYATA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.845,31.965,48.766,
57,2,14,3:00.227,0,,1:43.006,0,32.229,0,44.992,0,91.1,26:34.896,15:56:34.896,1:43.006,0:32.229,0:44.992,135.7,Scott HUFFAKER,0:01:22.117,LMGTE Am,,Kessel Racing,Ferrari,GF,103.006,32.229,44.992,
57,2,15,1:41.925,0,,25.372,0,32.315,0,44.238,0,161.2,28:16.821,15:58:16.821,0:25.372,0:32.315,0:44.238,253.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.372,32.315,44.238,
57,2,16,1:41.368,0,,25.163,0,32.215,0,43.990,0,162.1,29:58.189,15:59:58.189,0:25.163,0:32.215,0:43.990,260.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.163,32.215,43.990,
57,2,17,1:40.500,0,,25.147,0,31.756,0,43.597,0,163.5,31:38.689,16:01:38.689,0:25.147,0:31.756,0:43.597,262.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.147,31.756,43.597,
57,2,18,1:40.300,0,,24.995,0,31.726,0,43.579,0,163.8,33:18.989,16:03:18.989,0:24.995,0:31.726,0:43.579,264.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.995,31.726,43.579,
57,2,19,1:40.158,0,,24.970,0,31.563,0,43.625,0,164.0,34:59.147,16:04:59.147,0:24.970,0:31.563,0:43.625,261.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.970,31.563,43.625,
57,2,20,1:39.890,0,,24.977,0,31.412,2,43.501,0,164.4,36:39.037,16:06:39.037,0:24.977,0:31.412,0:43.501,261.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.977,31.412,43.501,
57,2,21,1:41.009,0,,24.860,0,31.897,0,44.252,0,162.6,38:20.046,16:08:20.046,0:24.860,0:31.897,0:44.252,263.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.860,31.897,44.252,
57,2,22,1:40.259,0,,24.881,0,31.632,0,43.746,0,163.8,40:00.305,16:10:00.305,0:24.881,0:31.632,0:43.746,266.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.881,31.632,43.746,
57,2,23,1:46.106,0,B,25.174,0,31.615,0,49.317,0,154.8,41:46.411,16:11:46.411,0:25.174,0:31.615,0:49.317,261.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.174,31.615,49.317,
57,2,24,3:21.741,0,,2:05.940,0,32.125,0,43.676,0,81.4,45:08.152,16:15:08.152,2:05.940,0:32.125,0:43.676,136.7,Scott HUFFAKER,0:01:45.272,LMGTE Am,,Kessel Racing,Ferrari,GF,125.940,32.125,43.676,
57,2,25,1:40.106,0,,24.972,0,31.545,0,43.589,0,164.1,46:48.258,16:16:48.258,0:24.972,0:31.545,0:43.589,261.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.972,31.545,43.589,
57,2,26,1:39.510,0,,24.857,1,31.467,0,43.186,1,165.1,48:27.768,16:18:27.768,0:24.857,0:31.467,0:43.186,264.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.857,31.467,43.186,
57,2,27,1:39.799,0,,24.867,0,31.559,0,43.373,0,164.6,50:07.567,16:20:07.567,0:24.867,0:31.559,0:43.373,262.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.867,31.559,43.373,
57,2,28,1:45.720,0,B,25.269,0,31.830,0,48.621,0,155.4,51:53.287,16:21:53.287,0:25.269,0:31.830,0:48.621,263.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.269,31.830,48.621,
57,1,29,3:27.546,0,,2:04.196,0,37.492,0,45.858,0,79.1,55:20.833,16:25:20.833,2:04.196,0:37.492,0:45.858,81.9,Takeshi KIMURA,0:01:36.956,LMGTE Am,,Kessel Racing,Ferrari,GF,124.196,37.492,45.858,
57,1,30,1:46.997,0,,27.292,0,34.688,0,45.017,0,153.5,57:07.830,16:27:07.830,0:27.292,0:34.688,0:45.017,244.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,27.292,34.688,45.017,
57,1,31,1:41.576,0,,24.968,0,32.849,0,43.759,0,161.7,58:49.406,16:28:49.406,0:24.968,0:32.849,0:43.759,266.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.968,32.849,43.759,
57,1,32,1:40.459,0,,24.828,0,31.936,1,43.695,1,163.5,1:00:29.865,16:30:29.865,0:24.828,0:31.936,0:43.695,267.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.828,31.936,43.695,
57,1,33,1:55.078,0,,24.752,1,32.327,0,57.999,0,142.7,1:02:24.943,16:32:24.943,0:24.752,0:32.327,0:57.999,268.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FCY,24.752,32.327,57.999,
57,1,34,3:26.533,0,B,58.631,0,1:07.342,0,1:20.560,0,79.5,1:05:51.476,16:35:51.476,0:58.631,1:07.342,1:20.560,80.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FCY,58.631,67.342,80.560,
57,1,35,3:48.801,0,,2:32.018,0,32.814,0,43.969,0,71.8,1:09:40.277,16:39:40.277,2:32.018,0:32.814,0:43.969,138.1,Takeshi KIMURA,0:02:07.147,LMGTE Am,,Kessel Racing,Ferrari,GF,152.018,32.814,43.969,
57,1,36,1:41.365,0,,25.248,0,32.294,0,43.823,0,162.1,1:11:21.642,16:41:21.642,0:25.248,0:32.294,0:43.823,265.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.248,32.294,43.823,
57,1,37,1:41.333,0,,25.192,0,32.253,0,43.888,0,162.1,1:13:02.975,16:43:02.975,0:25.192,0:32.253,0:43.888,264.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.192,32.253,43.888,
57,1,38,1:40.980,0,,25.077,0,32.264,0,43.639,0,162.7,1:14:43.955,16:44:43.955,0:25.077,0:32.264,0:43.639,266.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.077,32.264,43.639,
57,1,39,1:41.441,0,,25.291,0,32.221,0,43.929,0,161.9,1:16:25.396,16:46:25.396,0:25.291,0:32.221,0:43.929,262.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.291,32.221,43.929,
57,1,40,1:41.036,0,,24.942,0,32.046,0,44.048,0,162.6,1:18:06.432,16:48:06.432,0:24.942,0:32.046,0:44.048,267.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.942,32.046,44.048,
57,1,41,1:41.363,0,,24.981,0,32.478,0,43.904,0,162.1,1:19:47.795,16:49:47.795,0:24.981,0:32.478,0:43.904,266.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.981,32.478,43.904,
57,1,42,1:41.503,0,,24.935,0,32.346,0,44.222,0,161.8,1:21:29.298,16:51:29.298,0:24.935,0:32.346,0:44.222,268.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.935,32.346,44.222,
57,1,43,1:41.298,0,,25.274,0,32.122,0,43.902,0,162.2,1:23:10.596,16:53:10.596,0:25.274,0:32.122,0:43.902,268.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.274,32.122,43.902,
57,1,44,1:40.771,0,,25.081,0,31.953,0,43.737,0,163.0,1:24:51.367,16:54:51.367,0:25.081,0:31.953,0:43.737,267.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.081,31.953,43.737,
57,1,45,1:40.677,0,,24.844,0,32.051,0,43.782,0,163.2,1:26:32.044,16:56:32.044,0:24.844,0:32.051,0:43.782,266.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.844,32.051,43.782,
57,1,46,1:41.098,0,,25.197,0,32.031,0,43.870,0,162.5,1:28:13.142,16:58:13.142,0:25.197,0:32.031,0:43.870,268.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,25.197,32.031,43.870,
