NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,1,40,2:00.155,0,,37.488,0,45.097,0,37.570,0,162.2,1:20:31.056,15:20:31.860,0:37.488,0:45.097,0:37.570,251.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.488,45.097,37.570,
41,1,41,2:00.270,0,,37.164,0,45.734,0,37.372,0,162.0,1:22:31.326,15:22:32.130,0:37.164,0:45.734,0:37.372,249.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.164,45.734,37.372,
41,1,42,2:04.869,0,B,37.231,0,44.670,0,42.968,0,156.0,1:24:36.195,15:24:36.999,0:37.231,0:44.670,0:42.968,252.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.231,44.670,42.968,
41,2,43,3:23.025,0,,1:59.449,0,46.226,0,37.350,0,96.0,1:27:59.220,15:28:00.024,1:59.449,0:46.226,0:37.350,167.7,Robert KUBICA,0:01:25.751,LMP2,,Team WRT,Oreca,GF,119.449,46.226,37.350,
41,2,44,1:58.262,0,,36.918,0,44.382,0,36.962,0,164.7,1:29:57.482,15:29:58.286,0:36.918,0:44.382,0:36.962,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.918,44.382,36.962,
41,2,45,1:57.299,0,,36.629,0,43.882,0,36.788,0,166.1,1:31:54.781,15:31:55.585,0:36.629,0:43.882,0:36.788,248.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.629,43.882,36.788,
41,2,46,1:57.237,0,,36.683,0,43.790,0,36.764,0,166.2,1:33:52.018,15:33:52.822,0:36.683,0:43.790,0:36.764,241.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.683,43.790,36.764,
41,2,47,1:56.562,0,,36.474,0,43.358,0,36.730,0,167.1,1:35:48.580,15:35:49.384,0:36.474,0:43.358,0:36.730,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.474,43.358,36.730,
41,2,48,1:57.643,0,,36.519,0,43.684,0,37.440,0,165.6,1:37:46.223,15:37:47.027,0:36.519,0:43.684,0:37.440,246.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.519,43.684,37.440,
41,2,49,1:57.221,0,,36.711,0,43.813,0,36.697,0,166.2,1:39:43.444,15:39:44.248,0:36.711,0:43.813,0:36.697,256.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.711,43.813,36.697,
41,2,50,2:33.490,0,,36.421,0,1:11.593,0,45.476,0,126.9,1:42:16.934,15:42:17.738,0:36.421,1:11.593,0:45.476,247.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.421,71.593,45.476,
41,2,51,1:56.344,0,,36.338,0,43.424,0,36.582,0,167.5,1:44:13.278,15:44:14.082,0:36.338,0:43.424,0:36.582,254.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.338,43.424,36.582,
41,2,52,1:57.662,0,,36.579,0,43.743,0,37.340,0,165.6,1:46:10.940,15:46:11.744,0:36.579,0:43.743,0:37.340,252.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.579,43.743,37.340,
41,2,53,1:58.103,0,,37.146,0,44.094,0,36.863,0,165.0,1:48:09.043,15:48:09.847,0:37.146,0:44.094,0:36.863,243.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.146,44.094,36.863,
41,2,54,1:57.217,0,,36.472,0,43.693,0,37.052,0,166.2,1:50:06.260,15:50:07.064,0:36.472,0:43.693,0:37.052,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.472,43.693,37.052,
41,2,55,1:58.442,0,,37.216,0,43.896,0,37.330,0,164.5,1:52:04.702,15:52:05.506,0:37.216,0:43.896,0:37.330,246.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.216,43.896,37.330,
41,2,56,1:59.106,0,,36.575,0,44.467,0,38.064,0,163.6,1:54:03.808,15:54:04.612,0:36.575,0:44.467,0:38.064,245.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.575,44.467,38.064,
41,2,57,1:57.786,0,,37.095,0,43.809,0,36.882,0,165.4,1:56:01.594,15:56:02.398,0:37.095,0:43.809,0:36.882,249.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.095,43.809,36.882,
41,2,58,1:56.818,0,,36.317,0,43.652,0,36.849,0,166.8,1:57:58.412,15:57:59.216,0:36.317,0:43.652,0:36.849,259.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.317,43.652,36.849,
41,2,59,1:57.225,0,,36.686,0,43.690,0,36.849,0,166.2,1:59:55.637,15:59:56.441,0:36.686,0:43.690,0:36.849,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.686,43.690,36.849,
41,2,60,1:56.757,0,,36.474,0,43.548,0,36.735,0,166.9,2:01:52.394,16:01:53.198,0:36.474,0:43.548,0:36.735,261.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.474,43.548,36.735,
41,2,61,1:56.667,0,,36.376,0,43.442,0,36.849,0,167.0,2:03:49.061,16:03:49.865,0:36.376,0:43.442,0:36.849,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.376,43.442,36.849,
41,2,62,1:57.146,0,,36.749,0,43.494,0,36.903,0,166.3,2:05:46.207,16:05:47.011,0:36.749,0:43.494,0:36.903,257.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.749,43.494,36.903,
41,2,63,1:56.819,0,,36.447,0,43.678,0,36.694,0,166.8,2:07:43.026,16:07:43.830,0:36.447,0:43.678,0:36.694,258.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.447,43.678,36.694,
41,2,64,2:01.560,0,B,36.513,0,44.282,0,40.765,0,160.3,2:09:44.586,16:09:45.390,0:36.513,0:44.282,0:40.765,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.513,44.282,40.765,
41,2,65,3:05.122,0,,1:43.827,0,44.188,0,37.107,0,105.2,2:12:49.708,16:12:50.512,1:43.827,0:44.188,0:37.107,168.8,Robert KUBICA,0:01:11.750,LMP2,,Team WRT,Oreca,GF,103.827,44.188,37.107,
41,2,66,1:58.151,0,,36.872,0,44.143,0,37.136,0,164.9,2:14:47.859,16:14:48.663,0:36.872,0:44.143,0:37.136,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.872,44.143,37.136,
41,2,67,1:58.987,0,,37.347,0,44.471,0,37.169,0,163.7,2:16:46.846,16:16:47.650,0:37.347,0:44.471,0:37.169,243.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.347,44.471,37.169,
41,2,68,1:58.400,0,,36.761,0,44.144,0,37.495,0,164.6,2:18:45.246,16:18:46.050,0:36.761,0:44.144,0:37.495,251.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.761,44.144,37.495,
41,2,69,1:57.705,0,,36.641,0,44.070,0,36.994,0,165.5,2:20:42.951,16:20:43.755,0:36.641,0:44.070,0:36.994,256.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.641,44.070,36.994,
41,2,70,1:58.261,0,,36.755,0,44.318,0,37.188,0,164.7,2:22:41.212,16:22:42.016,0:36.755,0:44.318,0:37.188,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.755,44.318,37.188,
41,2,71,1:58.491,0,,36.833,0,44.316,0,37.342,0,164.4,2:24:39.703,16:24:40.507,0:36.833,0:44.316,0:37.342,256.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.833,44.316,37.342,
41,2,72,1:58.703,0,,36.966,0,44.105,0,37.632,0,164.1,2:26:38.406,16:26:39.210,0:36.966,0:44.105,0:37.632,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.966,44.105,37.632,
41,2,73,1:58.587,0,,36.696,0,44.459,0,37.432,0,164.3,2:28:36.993,16:28:37.797,0:36.696,0:44.459,0:37.432,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.696,44.459,37.432,
41,2,74,1:58.396,0,,36.682,0,44.362,0,37.352,0,164.6,2:30:35.389,16:30:36.193,0:36.682,0:44.362,0:37.352,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.682,44.362,37.352,
41,2,75,1:58.670,0,,36.984,0,44.225,0,37.461,0,164.2,2:32:34.059,16:32:34.863,0:36.984,0:44.225,0:37.461,248.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.984,44.225,37.461,
41,2,76,1:57.982,0,,36.814,0,43.854,0,37.314,0,165.1,2:34:32.041,16:34:32.845,0:36.814,0:43.854,0:37.314,250.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.814,43.854,37.314,
41,2,77,1:57.621,0,,36.679,0,43.727,0,37.215,0,165.6,2:36:29.662,16:36:30.466,0:36.679,0:43.727,0:37.215,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.679,43.727,37.215,
41,2,78,1:58.101,0,,36.765,0,44.164,0,37.172,0,165.0,2:38:27.763,16:38:28.567,0:36.765,0:44.164,0:37.172,251.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.765,44.164,37.172,
41,2,79,1:57.324,0,,36.642,0,43.778,0,36.904,0,166.1,2:40:25.087,16:40:25.891,0:36.642,0:43.778,0:36.904,252.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.642,43.778,36.904,
41,2,80,1:57.477,0,,36.654,0,43.783,0,37.040,0,165.8,2:42:22.564,16:42:23.368,0:36.654,0:43.783,0:37.040,255.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.654,43.783,37.040,
41,2,81,1:57.479,0,,36.573,0,43.827,0,37.079,0,165.8,2:44:20.043,16:44:20.847,0:36.573,0:43.827,0:37.079,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.573,43.827,37.079,
41,2,82,1:57.630,0,,36.794,0,43.828,0,37.008,0,165.6,2:46:17.673,16:46:18.477,0:36.794,0:43.828,0:37.008,254.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.794,43.828,37.008,
41,2,83,1:58.615,0,,37.550,0,44.009,0,37.056,0,164.3,2:48:16.288,16:48:17.092,0:37.550,0:44.009,0:37.056,227.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.550,44.009,37.056,
41,2,84,1:57.470,0,,36.689,0,43.769,0,37.012,0,165.9,2:50:13.758,16:50:14.562,0:36.689,0:43.769,0:37.012,249.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.689,43.769,37.012,
41,2,85,1:57.394,0,,36.751,0,43.630,0,37.013,0,166.0,2:52:11.152,16:52:11.956,0:36.751,0:43.630,0:37.013,255.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.751,43.630,37.013,
41,2,86,2:02.608,0,B,36.900,0,44.061,0,41.647,0,158.9,2:54:13.760,16:54:14.564,0:36.900,0:44.061,0:41.647,258.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.900,44.061,41.647,
41,1,87,3:26.060,0,,2:02.800,0,45.999,0,37.261,0,94.6,2:57:39.820,16:57:40.624,2:02.800,0:45.999,0:37.261,161.0,Rui ANDRADE,0:01:28.026,LMP2,,Team WRT,Oreca,GF,122.800,45.999,37.261,
41,1,88,1:58.621,0,,37.546,0,44.413,0,36.662,0,164.2,2:59:38.441,16:59:39.245,0:37.546,0:44.413,0:36.662,236.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.546,44.413,36.662,
41,1,89,1:56.699,0,,36.462,0,43.398,1,36.839,0,167.0,3:01:35.140,17:01:35.944,0:36.462,0:43.398,0:36.839,259.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.462,43.398,36.839,
41,1,90,1:56.829,0,,36.593,0,43.521,0,36.715,0,166.8,3:03:31.969,17:03:32.773,0:36.593,0:43.521,0:36.715,249.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.593,43.521,36.715,
41,1,91,1:57.219,0,,36.802,0,43.804,0,36.613,1,166.2,3:05:29.188,17:05:29.992,0:36.802,0:43.804,0:36.613,240.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.802,43.804,36.613,
41,1,92,1:57.969,0,,36.456,1,43.939,0,37.574,0,165.2,3:07:27.157,17:07:27.961,0:36.456,0:43.939,0:37.574,256.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.456,43.939,37.574,
41,1,93,1:57.545,0,,36.888,0,43.750,0,36.907,0,165.8,3:09:24.702,17:09:25.506,0:36.888,0:43.750,0:36.907,262.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.888,43.750,36.907,
41,1,94,1:56.958,0,,36.633,0,43.550,0,36.775,0,166.6,3:11:21.660,17:11:22.464,0:36.633,0:43.550,0:36.775,247.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.633,43.550,36.775,
41,1,95,1:56.964,0,,36.555,0,43.659,0,36.750,0,166.6,3:13:18.624,17:13:19.428,0:36.555,0:43.659,0:36.750,253.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.555,43.659,36.750,
41,1,96,1:58.441,0,,37.456,0,44.097,0,36.888,0,164.5,3:15:17.065,17:15:17.869,0:37.456,0:44.097,0:36.888,236.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.456,44.097,36.888,
41,1,97,1:57.466,0,,36.817,0,43.860,0,36.789,0,165.9,3:17:14.531,17:17:15.335,0:36.817,0:43.860,0:36.789,263.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.817,43.860,36.789,
41,1,98,1:57.101,0,,36.624,0,43.721,0,36.756,0,166.4,3:19:11.632,17:19:12.436,0:36.624,0:43.721,0:36.756,255.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.624,43.721,36.756,
41,1,99,1:57.195,0,,36.648,0,43.830,0,36.717,0,166.2,3:21:08.827,17:21:09.631,0:36.648,0:43.830,0:36.717,256.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.648,43.830,36.717,
41,1,100,1:58.480,0,,37.165,0,44.509,0,36.806,0,164.4,3:23:07.307,17:23:08.111,0:37.165,0:44.509,0:36.806,250.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.165,44.509,36.806,
41,1,101,1:58.042,0,,37.217,0,43.932,0,36.893,0,165.1,3:25:05.349,17:25:06.153,0:37.217,0:43.932,0:36.893,240.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.217,43.932,36.893,
41,1,102,1:59.125,0,,36.758,0,44.264,0,38.103,0,163.6,3:27:04.474,17:27:05.278,0:36.758,0:44.264,0:38.103,256.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.758,44.264,38.103,
41,1,103,1:59.441,0,,36.916,0,44.764,0,37.761,0,163.1,3:29:03.915,17:29:04.719,0:36.916,0:44.764,0:37.761,253.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.916,44.764,37.761,
41,1,104,1:58.233,0,,37.060,0,44.055,0,37.118,0,164.8,3:31:02.148,17:31:02.952,0:37.060,0:44.055,0:37.118,246.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.060,44.055,37.118,
41,1,105,1:58.571,0,,37.245,0,44.225,0,37.101,0,164.3,3:33:00.719,17:33:01.523,0:37.245,0:44.225,0:37.101,253.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.245,44.225,37.101,
41,1,106,1:58.217,0,,36.865,0,44.136,0,37.216,0,164.8,3:34:58.936,17:34:59.740,0:36.865,0:44.136,0:37.216,252.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.865,44.136,37.216,
41,1,107,1:58.698,0,,37.048,0,44.315,0,37.335,0,164.1,3:36:57.634,17:36:58.438,0:37.048,0:44.315,0:37.335,243.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.048,44.315,37.335,
41,1,108,2:02.495,0,B,36.927,0,44.060,0,41.508,0,159.1,3:39:00.129,17:39:00.933,0:36.927,0:44.060,0:41.508,248.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.927,44.060,41.508,
41,3,109,3:21.176,0,,1:58.604,0,44.904,0,37.668,0,96.8,3:42:21.305,17:42:22.109,1:58.604,0:44.904,0:37.668,167.7,Louis DELÉTRAZ,0:01:24.466,LMP2,,Team WRT,Oreca,GF,118.604,44.904,37.668,
41,3,110,1:56.804,0,,36.746,0,43.529,0,36.529,0,166.8,3:44:18.109,17:44:18.913,0:36.746,0:43.529,0:36.529,246.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.746,43.529,36.529,
41,3,111,1:57.323,0,,37.050,0,43.587,0,36.686,0,166.1,3:46:15.432,17:46:16.236,0:37.050,0:43.587,0:36.686,241.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.050,43.587,36.686,
41,3,112,1:56.955,0,,36.860,0,43.346,0,36.749,0,166.6,3:48:12.387,17:48:13.191,0:36.860,0:43.346,0:36.749,248.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.860,43.346,36.749,
41,3,113,1:56.705,0,,36.436,0,43.581,0,36.688,0,166.9,3:50:09.092,17:50:09.896,0:36.436,0:43.581,0:36.688,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.436,43.581,36.688,
41,3,114,1:56.978,0,,36.525,0,43.571,0,36.882,0,166.6,3:52:06.070,17:52:06.874,0:36.525,0:43.571,0:36.882,254.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.525,43.571,36.882,
41,3,115,1:57.421,0,,36.714,0,43.769,0,36.938,0,165.9,3:54:03.491,17:54:04.295,0:36.714,0:43.769,0:36.938,261.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.714,43.769,36.938,
41,3,116,1:57.568,0,,36.716,0,43.858,0,36.994,0,165.7,3:56:01.059,17:56:01.863,0:36.716,0:43.858,0:36.994,256.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.716,43.858,36.994,
41,3,117,1:58.752,0,,36.766,0,43.874,0,38.112,0,164.1,3:57:59.811,17:58:00.615,0:36.766,0:43.874,0:38.112,253.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.766,43.874,38.112,
41,3,118,1:58.226,0,,36.912,0,44.423,0,36.891,0,164.8,3:59:58.037,17:59:58.841,0:36.912,0:44.423,0:36.891,251.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.912,44.423,36.891,
41,3,119,1:57.204,0,,36.488,0,43.654,0,37.062,0,166.2,4:01:55.241,18:01:56.045,0:36.488,0:43.654,0:37.062,258.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.488,43.654,37.062,
41,3,120,1:57.818,0,,36.757,0,43.855,0,37.206,0,165.4,4:03:53.059,18:03:53.863,0:36.757,0:43.855,0:37.206,245.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.757,43.855,37.206,
41,3,121,1:56.984,0,,36.487,0,43.646,0,36.851,0,166.5,4:05:50.043,18:05:50.847,0:36.487,0:43.646,0:36.851,264.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.487,43.646,36.851,
41,3,122,1:58.713,0,,36.636,0,45.163,0,36.914,0,164.1,4:07:48.756,18:07:49.560,0:36.636,0:45.163,0:36.914,253.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.636,45.163,36.914,
41,3,123,1:58.042,0,,36.955,0,44.228,0,36.859,0,165.1,4:09:46.798,18:09:47.602,0:36.955,0:44.228,0:36.859,255.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.955,44.228,36.859,
41,3,124,1:57.580,0,,36.544,0,44.193,0,36.843,0,165.7,4:11:44.378,18:11:45.182,0:36.544,0:44.193,0:36.843,264.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.544,44.193,36.843,
41,3,125,1:56.538,0,,36.417,0,43.523,0,36.598,0,167.2,4:13:40.916,18:13:41.720,0:36.417,0:43.523,0:36.598,263.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.417,43.523,36.598,
41,3,126,1:56.311,0,,36.318,0,43.333,0,36.660,0,167.5,4:15:37.227,18:15:38.031,0:36.318,0:43.333,0:36.660,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.318,43.333,36.660,
41,3,127,1:57.568,0,,36.575,0,44.320,0,36.673,0,165.7,4:17:34.795,18:17:35.599,0:36.575,0:44.320,0:36.673,259.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.575,44.320,36.673,
41,3,128,1:56.704,0,,36.481,0,43.519,0,36.704,0,166.9,4:19:31.499,18:19:32.303,0:36.481,0:43.519,0:36.704,255.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.481,43.519,36.704,
41,3,129,1:57.300,0,,36.506,0,43.958,0,36.836,0,166.1,4:21:28.799,18:21:29.603,0:36.506,0:43.958,0:36.836,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.506,43.958,36.836,
41,3,130,2:02.696,0,B,36.747,0,44.715,0,41.234,0,158.8,4:23:31.495,18:23:32.299,0:36.747,0:44.715,0:41.234,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.747,44.715,41.234,
41,3,131,3:06.704,0,,1:44.535,0,44.799,0,37.370,0,104.4,4:26:38.199,18:26:39.003,1:44.535,0:44.799,0:37.370,168.3,Louis DELÉTRAZ,0:01:12.357,LMP2,,Team WRT,Oreca,GF,104.535,44.799,37.370,
41,3,132,1:57.970,0,,36.789,0,43.957,0,37.224,0,165.2,4:28:36.169,18:28:36.973,0:36.789,0:43.957,0:37.224,257.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.789,43.957,37.224,
41,3,133,1:57.522,0,,36.768,0,43.778,0,36.976,0,165.8,4:30:33.691,18:30:34.495,0:36.768,0:43.778,0:36.976,256.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.768,43.778,36.976,
41,3,134,1:58.014,0,,36.725,0,43.969,0,37.320,0,165.1,4:32:31.705,18:32:32.509,0:36.725,0:43.969,0:37.320,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.725,43.969,37.320,
41,3,135,1:59.465,0,,37.288,0,45.007,0,37.170,0,163.1,4:34:31.170,18:34:31.974,0:37.288,0:45.007,0:37.170,253.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.288,45.007,37.170,
41,3,136,1:57.921,0,,36.681,0,43.911,0,37.329,0,165.2,4:36:29.091,18:36:29.895,0:36.681,0:43.911,0:37.329,266.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.681,43.911,37.329,
41,3,137,1:57.354,0,,36.608,0,43.805,0,36.941,0,166.0,4:38:26.445,18:38:27.249,0:36.608,0:43.805,0:36.941,262.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.608,43.805,36.941,
41,3,138,1:57.983,0,,36.637,0,44.235,0,37.111,0,165.1,4:40:24.428,18:40:25.232,0:36.637,0:44.235,0:37.111,261.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.637,44.235,37.111,
41,3,139,1:57.431,0,,36.610,0,43.904,0,36.917,0,165.9,4:42:21.859,18:42:22.663,0:36.610,0:43.904,0:36.917,263.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.610,43.904,36.917,
41,3,140,1:57.112,0,,36.515,0,43.764,0,36.833,0,166.4,4:44:18.971,18:44:19.775,0:36.515,0:43.764,0:36.833,259.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.515,43.764,36.833,
41,3,141,1:58.107,0,,36.652,0,43.957,0,37.498,0,165.0,4:46:17.078,18:46:17.882,0:36.652,0:43.957,0:37.498,254.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.652,43.957,37.498,
41,3,142,1:57.343,0,,36.522,0,43.783,0,37.038,0,166.0,4:48:14.421,18:48:15.225,0:36.522,0:43.783,0:37.038,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.522,43.783,37.038,
41,3,143,1:57.497,0,,36.786,0,43.759,0,36.952,0,165.8,4:50:11.918,18:50:12.722,0:36.786,0:43.759,0:36.952,245.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.786,43.759,36.952,
41,3,144,1:57.848,0,,36.738,0,44.081,0,37.029,0,165.3,4:52:09.766,18:52:10.570,0:36.738,0:44.081,0:37.029,253.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.738,44.081,37.029,
41,3,145,1:57.695,0,,36.488,0,43.981,0,37.226,0,165.5,4:54:07.461,18:54:08.265,0:36.488,0:43.981,0:37.226,261.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.488,43.981,37.226,
41,3,146,1:58.929,0,,36.905,0,44.565,0,37.459,0,163.8,4:56:06.390,18:56:07.194,0:36.905,0:44.565,0:37.459,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.905,44.565,37.459,
41,3,147,2:00.063,0,,36.683,0,45.348,0,38.032,0,162.3,4:58:06.453,18:58:07.257,0:36.683,0:45.348,0:38.032,257.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.683,45.348,38.032,
41,3,148,1:58.225,0,,36.894,0,44.107,0,37.224,0,164.8,5:00:04.678,19:00:05.482,0:36.894,0:44.107,0:37.224,258.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.894,44.107,37.224,
41,3,149,1:58.105,0,,36.635,0,44.107,0,37.363,0,165.0,5:02:02.783,19:02:03.587,0:36.635,0:44.107,0:37.363,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.635,44.107,37.363,
41,3,150,1:58.568,0,,36.749,0,44.364,0,37.455,0,164.3,5:04:01.351,19:04:02.155,0:36.749,0:44.364,0:37.455,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.749,44.364,37.455,
41,3,151,1:58.320,0,,37.182,0,43.822,0,37.316,0,164.7,5:05:59.671,19:06:00.475,0:37.182,0:43.822,0:37.316,265.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.182,43.822,37.316,
41,3,152,2:01.597,0,B,36.603,0,43.991,0,41.003,0,160.2,5:08:01.268,19:08:02.072,0:36.603,0:43.991,0:41.003,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.603,43.991,41.003,
41,2,153,3:29.442,0,,2:06.580,0,45.489,0,37.373,0,93.0,5:11:30.710,19:11:31.514,2:06.580,0:45.489,0:37.373,164.2,Robert KUBICA,0:01:32.126,LMP2,,Team WRT,Oreca,GF,126.580,45.489,37.373,
