NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,1,4,2:06.639,0,,36.201,0,58.216,0,32.222,0,199.1,9:23.340,15:29:23.340,0:36.201,0:58.216,0:32.222,291.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.201,58.216,32.222,
29,1,5,2:07.563,0,,37.196,0,58.313,0,32.054,0,197.7,11:30.903,15:31:30.903,0:37.196,0:58.313,0:32.054,289.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.196,58.313,32.054,
29,1,6,2:06.049,0,,36.004,0,58.073,0,31.972,0,200.0,13:36.952,15:33:36.952,0:36.004,0:58.073,0:31.972,295.3,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.004,58.073,31.972,
29,1,7,2:17.701,0,B,35.655,3,1:00.003,0,42.043,0,183.1,15:54.653,15:35:54.653,0:35.655,1:00.003,0:42.043,296.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.655,60.003,42.043,
29,1,8,3:47.461,0,,2:07.406,0,1:05.201,0,34.854,0,110.9,19:42.114,15:39:42.114,2:07.406,1:05.201,0:34.854,232.0,Rodrigo SALES,0:01:35.269,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,127.406,65.201,34.854,
29,1,9,2:12.017,0,,37.632,0,1:00.537,0,33.848,0,191.0,21:54.131,15:41:54.131,0:37.632,1:00.537,0:33.848,286.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.632,60.537,33.848,
29,1,10,2:06.582,0,,37.011,0,57.575,0,31.996,0,199.2,24:00.713,15:44:00.713,0:37.011,0:57.575,0:31.996,287.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.011,57.575,31.996,
29,1,11,2:07.156,0,,36.843,0,57.742,0,32.571,0,198.3,26:07.869,15:46:07.869,0:36.843,0:57.742,0:32.571,290.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.843,57.742,32.571,
29,1,12,2:07.869,0,,36.139,0,58.256,0,33.474,0,197.2,28:15.738,15:48:15.738,0:36.139,0:58.256,0:33.474,292.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.139,58.256,33.474,
29,1,13,2:04.760,2,,35.840,0,57.002,2,31.918,2,202.1,30:20.498,15:50:20.498,0:35.840,0:57.002,0:31.918,292.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FF,35.840,57.002,31.918,
3,1,1,2:56.756,0,,1:05.237,0,1:13.481,0,38.038,0,140.2,2:56.756,15:22:56.756,1:05.237,1:13.481,0:38.038,239.7,Andres LATORRE CANON,0:00:26.248,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,65.237,73.481,38.038,
3,1,2,2:15.933,0,,38.580,0,1:04.119,0,33.234,0,185.5,5:12.689,15:25:12.689,0:38.580,1:04.119,0:33.234,277.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.580,64.119,33.234,
3,1,3,2:11.269,0,,37.383,0,1:00.635,0,33.251,0,192.1,7:23.958,15:27:23.958,0:37.383,1:00.635,0:33.251,289.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.383,60.635,33.251,
3,1,4,2:12.243,0,,37.333,0,1:01.916,0,32.994,0,190.7,9:36.201,15:29:36.201,0:37.333,1:01.916,0:32.994,285.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.333,61.916,32.994,
3,1,5,2:09.816,0,,37.023,0,59.764,0,33.029,0,194.2,11:46.017,15:31:46.017,0:37.023,0:59.764,0:33.029,292.9,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.023,59.764,33.029,
3,1,6,2:10.228,0,,36.520,2,1:00.797,0,32.911,0,193.6,13:56.245,15:33:56.245,0:36.520,1:00.797,0:32.911,294.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.520,60.797,32.911,
3,1,7,2:16.198,0,B,36.608,0,59.931,0,39.659,0,185.1,16:12.443,15:36:12.443,0:36.608,0:59.931,0:39.659,295.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.608,59.931,39.659,
3,1,8,3:40.267,0,,2:03.505,0,1:02.200,0,34.562,0,114.5,19:52.710,15:39:52.710,2:03.505,1:02.200,0:34.562,280.0,Andres LATORRE CANON,0:01:36.238,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,123.505,62.200,34.562,
3,1,9,2:08.362,2,,36.694,0,59.255,2,32.413,2,196.4,22:01.072,15:42:01.072,0:36.694,0:59.255,0:32.413,292.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.694,59.255,32.413,
3,1,10,2:11.070,0,,36.559,0,1:01.279,0,33.232,0,192.4,24:12.142,15:44:12.142,0:36.559,1:01.279,0:33.232,293.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.559,61.279,33.232,
3,1,11,3:09.281,0,B,37.080,0,59.366,0,1:32.835,0,133.2,27:21.423,15:47:21.423,0:37.080,0:59.366,1:32.835,289.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.080,59.366,92.835,
3,1,12,3:17.191,0,,1:39.477,0,1:04.091,0,33.623,0,127.9,30:38.614,15:50:38.614,1:39.477,1:04.091,0:33.623,285.9,Andres LATORRE CANON,0:01:12.160,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,99.477,64.091,33.623,
31,2,1,2:36.976,0,,53.474,0,1:08.017,0,35.485,0,157.8,2:36.976,15:22:36.976,0:53.474,1:08.017,0:35.485,221.1,Jean-Ludovic FOUBERT,0:00:10.111,LMP3,,Racing Spirit of Leman,Ligier,GF,53.474,68.017,35.485,
31,2,2,2:16.996,0,,39.252,0,1:02.815,0,34.929,0,184.1,4:53.972,15:24:53.972,0:39.252,1:02.815,0:34.929,261.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.252,62.815,34.929,
31,2,3,2:17.672,0,,41.584,0,1:01.580,0,34.508,2,183.1,7:11.644,15:27:11.644,0:41.584,1:01.580,0:34.508,254.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.584,61.580,34.508,
31,2,4,2:15.228,0,,38.767,0,1:01.768,0,34.693,0,186.5,9:26.872,15:29:26.872,0:38.767,1:01.768,0:34.693,265.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.767,61.768,34.693,
31,2,5,2:15.040,0,,38.891,0,1:01.426,0,34.723,0,186.7,11:41.912,15:31:41.912,0:38.891,1:01.426,0:34.723,265.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.891,61.426,34.723,
31,2,6,2:16.093,0,,39.036,0,1:02.015,0,35.042,0,185.3,13:58.005,15:33:58.005,0:39.036,1:02.015,0:35.042,266.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.036,62.015,35.042,
31,2,7,2:14.815,2,,38.605,2,1:01.264,2,34.946,0,187.0,16:12.820,15:36:12.820,0:38.605,1:01.264,0:34.946,266.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.605,61.264,34.946,
31,2,8,2:24.786,0,B,39.075,0,1:02.495,0,43.216,0,174.1,18:37.606,15:38:37.606,0:39.075,1:02.495,0:43.216,262.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.075,62.495,43.216,
31,1,9,4:01.724,0,,2:21.989,0,1:04.339,0,35.396,0,104.3,22:39.330,15:42:39.330,2:21.989,1:04.339,0:35.396,259.9,Jacques WOLFF,0:01:51.710,LMP3,,Racing Spirit of Leman,Ligier,GF,141.989,64.339,35.396,
31,1,10,2:17.955,0,,39.723,0,1:03.154,0,35.078,0,182.8,24:57.285,15:44:57.285,0:39.723,1:03.154,0:35.078,259.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.723,63.154,35.078,
31,1,11,2:19.063,0,,39.074,1,1:02.321,1,37.668,0,181.3,27:16.348,15:47:16.348,0:39.074,1:02.321,0:37.668,261.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.074,62.321,37.668,
31,1,12,2:16.507,0,,39.182,0,1:02.340,0,34.985,1,184.7,29:32.855,15:49:32.855,0:39.182,1:02.340,0:34.985,264.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.182,62.340,34.985,
31,1,13,2:16.543,0,,39.182,0,1:02.339,0,35.022,0,184.7,31:49.398,15:51:49.398,0:39.182,1:02.339,0:35.022,261.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,FF,39.182,62.339,35.022,
35,1,1,2:47.709,0,,55.782,0,1:13.886,0,38.041,0,147.7,2:47.709,15:22:47.709,0:55.782,1:13.886,0:38.041,207.6,Louis ROSSI,0:00:13.808,LMP3,,Ultimate,Ligier,GF,55.782,73.886,38.041,
35,1,2,2:24.194,0,,41.103,0,1:07.210,0,35.881,0,174.9,5:11.903,15:25:11.903,0:41.103,1:07.210,0:35.881,245.2,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,41.103,67.210,35.881,
35,1,3,2:18.636,0,,39.724,0,1:03.862,0,35.050,0,181.9,7:30.539,15:27:30.539,0:39.724,1:03.862,0:35.050,263.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,39.724,63.862,35.050,
35,1,4,2:16.716,0,,38.983,0,1:02.830,0,34.903,0,184.4,9:47.255,15:29:47.255,0:38.983,1:02.830,0:34.903,265.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.983,62.830,34.903,
35,1,5,2:15.689,0,,38.646,0,1:02.548,0,34.495,0,185.8,12:02.944,15:32:02.944,0:38.646,1:02.548,0:34.495,269.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.646,62.548,34.495,
35,1,6,2:14.926,0,,38.520,2,1:01.892,0,34.514,0,186.9,14:17.870,15:34:17.870,0:38.520,1:01.892,0:34.514,268.2,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.520,61.892,34.514,
35,1,7,2:14.423,2,,38.536,0,1:01.541,0,34.346,2,187.6,16:32.293,15:36:32.293,0:38.536,1:01.541,0:34.346,267.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.536,61.541,34.346,
35,1,8,2:15.369,0,,38.631,0,1:01.452,2,35.286,0,186.3,18:47.662,15:38:47.662,0:38.631,1:01.452,0:35.286,268.2,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.631,61.452,35.286,
35,1,9,2:24.587,0,B,38.547,0,1:03.137,0,42.903,0,174.4,21:12.249,15:41:12.249,0:38.547,1:03.137,0:42.903,269.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,38.547,63.137,42.903,
35,1,10,3:57.154,0,,2:15.370,0,1:04.914,0,36.870,0,106.3,25:09.403,15:45:09.403,2:15.370,1:04.914,0:36.870,259.9,Louis ROSSI,0:01:46.136,LMP3,,Ultimate,Ligier,GF,135.370,64.914,36.870,
35,1,11,2:17.810,0,,39.305,0,1:03.278,0,35.227,0,183.0,27:27.213,15:47:27.213,0:39.305,1:03.278,0:35.227,263.6,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,39.305,63.278,35.227,
35,1,12,2:16.434,0,,39.154,0,1:02.638,0,34.642,0,184.8,29:43.647,15:49:43.647,0:39.154,1:02.638,0:34.642,266.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,39.154,62.638,34.642,
35,1,13,2:16.913,0,,38.948,0,1:03.040,0,34.925,0,184.2,32:00.560,15:52:00.560,0:38.948,1:03.040,0:34.925,266.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,FF,38.948,63.040,34.925,
4,1,1,4:11.925,0,,2:19.479,0,1:13.576,0,38.870,0,98.3,4:11.925,15:24:11.925,2:19.479,1:13.576,0:38.870,195.9,Alexander MATTSCHULL,0:01:34.687,LMP3,,DKR Engineering,Duqueine,GF,139.479,73.576,38.870,
4,1,2,2:30.492,0,,42.675,0,1:04.900,0,42.917,0,167.5,6:42.417,15:26:42.417,0:42.675,1:04.900,0:42.917,226.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,42.675,64.900,42.917,
4,1,3,2:14.306,0,,38.864,0,1:01.301,0,34.141,2,187.7,8:56.723,15:28:56.723,0:38.864,1:01.301,0:34.141,266.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.864,61.301,34.141,
4,1,4,2:17.925,0,,38.451,2,1:03.453,0,36.021,0,182.8,11:14.648,15:31:14.648,0:38.451,1:03.453,0:36.021,270.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.451,63.453,36.021,
4,1,5,2:13.943,2,,38.556,0,1:01.120,2,34.267,0,188.2,13:28.591,15:33:28.591,0:38.556,1:01.120,0:34.267,269.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.556,61.120,34.267,
4,1,6,2:27.994,0,,41.981,0,1:09.379,0,36.634,0,170.4,15:56.585,15:35:56.585,0:41.981,1:09.379,0:36.634,231.5,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,41.981,69.379,36.634,
4,1,7,2:15.074,0,,38.638,0,1:01.497,0,34.939,0,186.7,18:11.659,15:38:11.659,0:38.638,1:01.497,0:34.939,269.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.638,61.497,34.939,
4,1,8,2:14.964,0,,38.487,0,1:01.386,0,35.091,0,186.8,20:26.623,15:40:26.623,0:38.487,1:01.386,0:35.091,269.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.487,61.386,35.091,
4,1,9,2:17.150,0,,39.178,0,1:02.801,0,35.171,0,183.8,22:43.773,15:42:43.773,0:39.178,1:02.801,0:35.171,268.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.178,62.801,35.171,
4,1,10,2:14.025,0,,38.473,0,1:01.198,0,34.354,0,188.1,24:57.798,15:44:57.798,0:38.473,1:01.198,0:34.354,269.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.473,61.198,34.354,
4,1,11,2:22.957,0,,39.063,0,1:07.966,0,35.928,0,176.4,27:20.755,15:47:20.755,0:39.063,1:07.966,0:35.928,268.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.063,67.966,35.928,
4,1,12,2:15.032,0,,38.619,0,1:01.688,0,34.725,0,186.7,29:35.787,15:49:35.787,0:38.619,1:01.688,0:34.725,268.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.619,61.688,34.725,
4,1,13,2:34.183,0,B,38.689,0,1:05.816,0,49.678,0,163.5,32:09.970,15:52:09.970,0:38.689,1:05.816,0:49.678,268.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,FF,38.689,65.816,49.678,
5,1,1,2:59.774,0,,1:07.879,0,1:13.299,0,38.596,0,137.8,2:59.774,15:22:59.774,1:07.879,1:13.299,0:38.596,203.3,James DAYSON,0:00:23.521,LMP3,,RLR M Sport,Ligier,GF,67.879,73.299,38.596,
5,1,2,2:20.324,0,,40.954,0,1:04.577,0,34.793,0,179.7,5:20.098,15:25:20.098,0:40.954,1:04.577,0:34.793,261.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.954,64.577,34.793,
5,1,3,2:17.057,0,,39.578,0,1:02.832,0,34.647,0,184.0,7:37.155,15:27:37.155,0:39.578,1:02.832,0:34.647,263.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.578,62.832,34.647,
5,1,4,2:16.205,0,,39.472,0,1:02.354,0,34.379,2,185.1,9:53.360,15:29:53.360,0:39.472,1:02.354,0:34.379,264.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.472,62.354,34.379,
5,1,5,2:16.252,0,,39.488,0,1:02.032,0,34.732,0,185.1,12:09.612,15:32:09.612,0:39.488,1:02.032,0:34.732,264.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.488,62.032,34.732,
5,1,6,2:15.936,0,,39.337,0,1:02.024,0,34.575,0,185.5,14:25.548,15:34:25.548,0:39.337,1:02.024,0:34.575,264.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.337,62.024,34.575,
5,1,7,2:15.722,0,,39.148,0,1:02.010,0,34.564,0,185.8,16:41.270,15:36:41.270,0:39.148,1:02.010,0:34.564,265.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.148,62.010,34.564,
5,1,8,2:16.805,0,,39.072,0,1:03.197,0,34.536,0,184.3,18:58.075,15:38:58.075,0:39.072,1:03.197,0:34.536,264.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.072,63.197,34.536,
5,1,9,2:16.679,0,,38.971,2,1:02.436,0,35.272,0,184.5,21:14.754,15:41:14.754,0:38.971,1:02.436,0:35.272,266.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.971,62.436,35.272,
5,1,10,2:15.688,2,,39.357,0,1:01.863,2,34.468,0,185.8,23:30.442,15:43:30.442,0:39.357,1:01.863,0:34.468,264.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.357,61.863,34.468,
5,1,11,2:17.247,0,,39.094,0,1:03.653,0,34.500,0,183.7,25:47.689,15:45:47.689,0:39.094,1:03.653,0:34.500,261.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.094,63.653,34.500,
5,1,12,2:16.701,0,,39.748,0,1:02.264,0,34.689,0,184.4,28:04.390,15:48:04.390,0:39.748,1:02.264,0:34.689,263.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.748,62.264,34.689,
5,1,13,2:24.071,0,B,39.219,0,1:02.130,0,42.722,0,175.0,30:28.461,15:50:28.461,0:39.219,1:02.130,0:42.722,263.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,FF,39.219,62.130,42.722,
50,1,1,3:05.665,0,,1:22.153,0,1:06.693,0,36.819,0,133.4,3:05.665,15:23:05.665,1:22.153,1:06.693,0:36.819,243.5,Johnny LAURSEN,0:00:44.169,LMGT3,,Formula Racing,Ferrari,GF,82.153,66.693,36.819,
50,1,2,2:19.872,0,,40.764,0,1:03.369,0,35.739,0,180.3,5:25.537,15:25:25.537,0:40.764,1:03.369,0:35.739,255.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.764,63.369,35.739,
50,1,3,2:18.498,0,,39.967,0,1:02.944,0,35.587,0,182.1,7:44.035,15:27:44.035,0:39.967,1:02.944,0:35.587,259.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.967,62.944,35.587,
50,1,4,2:20.556,0,,39.941,0,1:03.946,0,36.669,0,179.4,10:04.591,15:30:04.591,0:39.941,1:03.946,0:36.669,261.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.941,63.946,36.669,
50,1,5,2:17.929,0,,39.724,0,1:02.764,0,35.441,0,182.8,12:22.520,15:32:22.520,0:39.724,1:02.764,0:35.441,260.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.724,62.764,35.441,
50,1,6,2:28.642,0,B,41.128,0,1:04.669,0,42.845,0,169.6,14:51.162,15:34:51.162,0:41.128,1:04.669,0:42.845,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.128,64.669,42.845,
50,1,7,4:10.983,0,,2:25.479,0,1:09.046,0,36.458,0,100.5,19:02.145,15:39:02.145,2:25.479,1:09.046,0:36.458,249.7,Johnny LAURSEN,0:01:53.317,LMGT3,,Formula Racing,Ferrari,GF,145.479,69.046,36.458,
50,1,8,2:22.324,0,,40.407,0,1:03.659,0,38.258,0,177.2,21:24.469,15:41:24.469,0:40.407,1:03.659,0:38.258,256.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.407,63.659,38.258,
50,1,9,2:17.401,2,,39.739,0,1:02.623,2,35.039,2,183.5,23:41.870,15:43:41.870,0:39.739,1:02.623,0:35.039,257.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.739,62.623,35.039,
50,1,10,2:18.030,0,,39.692,0,1:02.720,0,35.618,0,182.7,25:59.900,15:45:59.900,0:39.692,1:02.720,0:35.618,258.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.692,62.720,35.618,
50,1,11,2:24.803,0,,39.779,0,1:03.641,0,41.383,0,174.1,28:24.703,15:48:24.703,0:39.779,1:03.641,0:41.383,258.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.779,63.641,41.383,
50,1,12,2:18.061,0,,39.704,2,1:02.813,0,35.544,0,182.6,30:42.764,15:50:42.764,0:39.704,1:02.813,0:35.544,258.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,39.704,62.813,35.544,
51,1,1,4:00.578,0,,2:01.050,0,1:17.513,0,42.015,0,103.0,4:00.578,15:24:00.578,2:01.050,1:17.513,0:42.015,206.0,Charles-Henri SAMANI,0:01:17.194,LMGT3,,AF Corse,Ferrari,GF,121.050,77.513,42.015,
51,1,2,2:25.269,0,,42.359,0,1:06.625,0,36.285,0,173.6,6:25.847,15:26:25.847,0:42.359,1:06.625,0:36.285,249.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,42.359,66.625,36.285,
51,1,3,2:19.385,0,,39.920,0,1:03.806,0,35.659,0,180.9,8:45.232,15:28:45.232,0:39.920,1:03.806,0:35.659,256.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.920,63.806,35.659,
51,1,4,2:19.761,0,,39.791,0,1:04.456,0,35.514,0,180.4,11:04.993,15:31:04.993,0:39.791,1:04.456,0:35.514,258.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.791,64.456,35.514,
51,1,5,2:20.006,0,,39.743,0,1:04.326,0,35.937,0,180.1,13:24.999,15:33:24.999,0:39.743,1:04.326,0:35.937,258.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.743,64.326,35.937,
51,1,6,2:19.329,0,,39.699,0,1:03.980,0,35.650,0,181.0,15:44.328,15:35:44.328,0:39.699,1:03.980,0:35.650,259.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.699,63.980,35.650,
51,1,7,2:33.264,0,B,41.060,0,1:05.818,0,46.386,0,164.5,18:17.592,15:38:17.592,0:41.060,1:05.818,0:46.386,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.060,65.818,46.386,
51,1,8,2:59.279,0,,1:15.590,0,1:06.056,0,37.633,0,140.6,21:16.871,15:41:16.871,1:15.590,1:06.056,0:37.633,252.0,Charles-Henri SAMANI,0:00:45.410,LMGT3,,AF Corse,Ferrari,GF,75.590,66.056,37.633,
51,1,9,2:19.404,0,,39.662,0,1:03.676,2,36.066,0,180.9,23:36.275,15:43:36.275,0:39.662,1:03.676,0:36.066,259.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.662,63.676,36.066,
51,1,10,2:19.171,0,,39.758,0,1:03.928,0,35.485,0,181.2,25:55.446,15:45:55.446,0:39.758,1:03.928,0:35.485,259.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.758,63.928,35.485,
51,1,11,2:19.948,0,,39.602,0,1:04.550,0,35.796,0,180.2,28:15.394,15:48:15.394,0:39.602,1:04.550,0:35.796,259.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.602,64.550,35.796,
51,1,12,2:18.758,2,,39.544,2,1:03.748,0,35.466,2,181.7,30:34.152,15:50:34.152,0:39.544,1:03.748,0:35.466,259.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,39.544,63.748,35.466,
57,1,1,2:57.752,0,,1:04.822,0,1:14.303,0,38.627,0,139.4,2:57.752,15:22:57.752,1:04.822,1:14.303,0:38.627,241.3,Takeshi KIMURA,0:00:25.505,LMGT3,,Kessel Racing,Ferrari,GF,64.822,74.303,38.627,
57,1,2,2:23.657,0,,41.282,0,1:05.214,0,37.161,0,175.5,5:21.409,15:25:21.409,0:41.282,1:05.214,0:37.161,255.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.282,65.214,37.161,
57,1,3,2:19.290,0,,39.178,0,1:03.950,0,36.162,0,181.0,7:40.699,15:27:40.699,0:39.178,1:03.950,0:36.162,262.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.178,63.950,36.162,
57,1,4,2:19.693,0,,39.437,0,1:04.106,0,36.150,0,180.5,10:00.392,15:30:00.392,0:39.437,1:04.106,0:36.150,261.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.437,64.106,36.150,
57,1,5,2:31.184,0,B,39.432,0,1:04.290,0,47.462,0,166.8,12:31.576,15:32:31.576,0:39.432,1:04.290,0:47.462,261.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.432,64.290,47.462,
57,1,6,7:52.095,0,B,6:01.678,0,1:05.759,0,44.658,0,53.4,20:23.671,15:40:23.671,6:01.678,1:05.759,0:44.658,252.0,Takeshi KIMURA,0:05:31.048,LMGT3,,Kessel Racing,Ferrari,GF,361.678,65.759,44.658,
57,1,7,3:33.894,0,,1:49.628,0,1:07.561,0,36.705,0,117.9,23:57.565,15:43:57.565,1:49.628,1:07.561,0:36.705,249.7,Takeshi KIMURA,0:01:15.796,LMGT3,,Kessel Racing,Ferrari,GF,109.628,67.561,36.705,
57,1,8,2:23.671,0,,40.025,0,1:06.364,0,37.282,0,175.5,26:21.236,15:46:21.236,0:40.025,1:06.364,0:37.282,258.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,40.025,66.364,37.282,
57,1,9,2:18.571,2,,39.518,2,1:03.385,2,35.668,2,182.0,28:39.807,15:48:39.807,0:39.518,1:03.385,0:35.668,260.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.518,63.385,35.668,
57,1,10,2:24.639,0,,41.596,0,1:05.692,0,37.351,0,174.3,31:04.446,15:51:04.446,0:41.596,1:05.692,0:37.351,248.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,41.596,65.692,37.351,
59,1,1,3:05.263,0,,58.283,0,1:22.558,0,44.422,0,133.7,3:05.263,15:23:05.263,0:58.283,1:22.558,0:44.422,153.3,Derek DEBOER,0:00:08.741,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,58.283,82.558,44.422,
