NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,31,1:50.007,0,,22.954,0,46.375,0,40.678,0,172.8,1:11:56.757,14:41:56.757,0:22.954,0:46.375,0:40.678,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,22.954,46.375,40.678,
4,2,32,1:54.844,0,B,23.637,0,46.813,0,44.394,0,165.5,1:13:51.601,14:43:51.601,0:23.637,0:46.813,0:44.394,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.637,46.813,44.394,
4,2,33,12:00.272,0,B,9:28.710,0,1:13.348,0,1:18.214,0,26.4,1:25:51.873,14:55:51.873,9:28.710,1:13.348,1:18.214,134.7,Matthew Bell,0:09:00.497,LMP3,,Nielsen Racing,Ligier,RF,568.710,73.348,78.214,
43,3,1,5:24.074,0,,3:42.991,0,55.371,0,45.712,0,57.4,5:24.074,13:35:24.074,3:42.991,0:55.371,0:45.712,156.1,Charles Crews,0:03:09.544,LMP2,,Inter Europol Competition,Oreca,GF,222.991,55.371,45.712,
43,3,2,1:45.907,0,,21.913,0,44.564,0,39.430,0,179.5,7:09.981,13:37:09.981,0:21.913,0:44.564,0:39.430,276.9,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.913,44.564,39.430,
43,3,3,1:47.106,0,,21.941,0,44.418,0,40.747,0,177.5,8:57.087,13:38:57.087,0:21.941,0:44.418,0:40.747,277.6,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.941,44.418,40.747,
43,3,4,1:44.389,0,,21.397,0,44.305,0,38.687,0,182.1,10:41.476,13:40:41.476,0:21.397,0:44.305,0:38.687,278.4,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.397,44.305,38.687,
43,3,5,1:43.460,2,,21.238,0,43.967,1,38.255,1,183.8,12:24.936,13:42:24.936,0:21.238,0:43.967,0:38.255,276.2,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.238,43.967,38.255,
43,3,6,1:49.359,0,B,21.232,1,44.989,0,43.138,0,173.8,14:14.295,13:44:14.295,0:21.232,0:44.989,0:43.138,277.6,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.232,44.989,43.138,
43,1,7,3:31.393,0,,2:08.575,0,44.422,0,38.396,0,89.9,17:45.688,13:47:45.688,2:08.575,0:44.422,0:38.396,272.0,Nolan Siegel,0:01:39.928,LMP2,,Inter Europol Competition,Oreca,GF,128.575,44.422,38.396,
43,1,8,1:48.304,0,,20.944,2,45.161,0,42.199,0,175.5,19:33.992,13:49:33.992,0:20.944,0:45.161,0:42.199,278.4,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,20.944,45.161,42.199,
43,1,9,1:44.131,0,,21.076,0,44.376,0,38.679,0,182.6,21:18.123,13:51:18.123,0:21.076,0:44.376,0:38.679,279.1,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.076,44.376,38.679,
43,1,10,1:43.578,0,,21.076,0,44.079,0,38.423,0,183.5,23:01.701,13:53:01.701,0:21.076,0:44.079,0:38.423,279.8,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.076,44.079,38.423,
43,1,11,1:47.769,0,,23.471,0,44.426,0,39.872,0,176.4,24:49.470,13:54:49.470,0:23.471,0:44.426,0:39.872,268.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,23.471,44.426,39.872,
43,1,12,1:44.485,0,,21.894,0,43.194,3,39.397,0,182.0,26:33.955,13:56:33.955,0:21.894,0:43.194,0:39.397,274.8,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.894,43.194,39.397,
43,1,13,1:55.808,0,B,22.676,0,46.177,0,46.955,0,164.2,28:29.763,13:58:29.763,0:22.676,0:46.177,0:46.955,273.4,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,22.676,46.177,46.955,
43,1,14,3:31.676,0,,2:08.708,0,44.637,0,38.331,0,89.8,32:01.439,14:02:01.439,2:08.708,0:44.637,0:38.331,274.1,Nolan Siegel,0:01:40.352,LMP2,,Inter Europol Competition,Oreca,GF,128.708,44.637,38.331,
43,1,15,1:45.474,0,,22.009,0,45.085,0,38.380,0,180.2,33:46.913,14:03:46.913,0:22.009,0:45.085,0:38.380,270.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,22.009,45.085,38.380,
43,1,16,1:47.396,0,,21.405,0,44.937,0,41.054,0,177.0,35:34.309,14:05:34.309,0:21.405,0:44.937,0:41.054,263.4,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.405,44.937,41.054,
43,1,17,1:45.039,0,,21.515,0,44.281,0,39.243,0,181.0,37:19.348,14:07:19.348,0:21.515,0:44.281,0:39.243,271.4,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.515,44.281,39.243,
43,1,18,1:44.205,0,,21.446,0,44.256,0,38.503,0,182.4,39:03.553,14:09:03.553,0:21.446,0:44.256,0:38.503,276.9,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.446,44.256,38.503,
43,1,19,1:45.129,0,,22.018,0,44.549,0,38.562,0,180.8,40:48.682,14:10:48.682,0:22.018,0:44.549,0:38.562,266.7,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,22.018,44.549,38.562,
43,1,20,1:44.255,0,,21.390,0,44.583,0,38.282,0,182.4,42:32.937,14:12:32.937,0:21.390,0:44.583,0:38.282,270.7,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.390,44.583,38.282,
43,1,21,1:49.529,0,B,21.832,0,44.378,0,43.319,0,173.6,44:22.466,14:14:22.466,0:21.832,0:44.378,0:43.319,272.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.832,44.378,43.319,
43,1,22,3:38.960,0,,2:16.171,0,44.693,0,38.096,2,86.8,48:01.426,14:18:01.426,2:16.171,0:44.693,0:38.096,276.2,Nolan Siegel,0:01:47.890,LMP2,,Inter Europol Competition,Oreca,GF,136.171,44.693,38.096,
43,1,23,1:45.697,0,,21.019,0,44.939,0,39.739,0,179.9,49:47.123,14:19:47.123,0:21.019,0:44.939,0:39.739,266.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.019,44.939,39.739,
43,1,24,1:44.971,0,,21.608,0,44.482,0,38.881,0,181.1,51:32.094,14:21:32.094,0:21.608,0:44.482,0:38.881,269.3,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.608,44.482,38.881,
43,1,25,1:51.788,0,B,21.459,0,44.882,0,45.447,0,170.1,53:23.882,14:23:23.882,0:21.459,0:44.882,0:45.447,268.7,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,21.459,44.882,45.447,
43,2,26,3:36.944,0,,2:11.015,0,45.261,0,40.668,0,87.6,57:00.826,14:27:00.826,2:11.015,0:45.261,0:40.668,269.3,Christian Bogle,0:01:42.127,LMP2,,Inter Europol Competition,Oreca,GF,131.015,45.261,40.668,
43,2,27,1:46.293,0,,21.933,0,44.491,1,39.869,0,178.9,58:47.119,14:28:47.119,0:21.933,0:44.491,0:39.869,273.4,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,21.933,44.491,39.869,
43,2,28,1:47.380,0,,22.356,0,45.200,0,39.824,0,177.0,1:00:34.499,14:30:34.499,0:22.356,0:45.200,0:39.824,262.8,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,22.356,45.200,39.824,
43,2,29,1:47.594,0,,22.712,0,45.399,0,39.483,0,176.7,1:02:22.093,14:32:22.093,0:22.712,0:45.399,0:39.483,265.4,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,22.712,45.399,39.483,
43,2,30,1:48.235,0,,22.323,0,45.978,0,39.934,0,175.7,1:04:10.328,14:34:10.328,0:22.323,0:45.978,0:39.934,268.0,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,22.323,45.978,39.934,
43,2,31,1:46.601,0,,21.955,0,44.759,0,39.887,0,178.3,1:05:56.929,14:35:56.929,0:21.955,0:44.759,0:39.887,267.3,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,21.955,44.759,39.887,
43,2,32,1:47.240,0,,22.022,0,45.745,0,39.473,1,177.3,1:07:44.169,14:37:44.169,0:22.022,0:45.745,0:39.473,255.3,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,22.022,45.745,39.473,
43,2,33,1:46.185,0,,21.861,0,44.514,0,39.810,0,179.0,1:09:30.354,14:39:30.354,0:21.861,0:44.514,0:39.810,271.4,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,21.861,44.514,39.810,
43,2,34,1:46.522,0,,21.852,1,44.928,0,39.742,0,178.5,1:11:16.876,14:41:16.876,0:21.852,0:44.928,0:39.742,268.7,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,21.852,44.928,39.742,
43,2,35,1:52.034,0,B,22.858,0,45.817,0,43.359,0,169.7,1:13:08.910,14:43:08.910,0:22.858,0:45.817,0:43.359,265.4,Christian Bogle,,LMP2,,Inter Europol Competition,Oreca,GF,22.858,45.817,43.359,
43,3,36,3:36.687,0,,2:11.532,0,45.334,0,39.821,0,87.7,1:16:45.597,14:46:45.597,2:11.532,0:45.334,0:39.821,266.7,Charles Crews,0:01:42.955,LMP2,,Inter Europol Competition,Oreca,GF,131.532,45.334,39.821,
43,3,37,1:47.782,0,,22.436,0,45.260,0,40.086,0,176.4,1:18:33.379,14:48:33.379,0:22.436,0:45.260,0:40.086,274.8,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.436,45.260,40.086,
43,3,38,1:48.465,0,,22.328,0,44.578,0,41.559,0,175.3,1:20:21.844,14:50:21.844,0:22.328,0:44.578,0:41.559,278.4,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.328,44.578,41.559,
43,3,39,1:49.397,0,,22.775,0,46.697,0,39.925,0,173.8,1:22:11.241,14:52:11.241,0:22.775,0:46.697,0:39.925,274.1,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.775,46.697,39.925,
43,3,40,2:00.861,0,B,22.275,0,44.669,0,53.917,0,157.3,1:24:12.102,14:54:12.102,0:22.275,0:44.669,0:53.917,276.2,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,RF,22.275,44.669,53.917,
44,3,1,2:36.617,0,,1:00.178,0,52.150,0,44.289,0,118.9,2:36.617,13:32:36.617,1:00.178,0:52.150,0:44.289,204.2,Lazlo Toth,0:00:22.635,LMP2,,ARC Bratislava,Oreca,GF,60.178,52.150,44.289,
44,3,2,1:52.828,0,,23.797,0,46.317,0,42.714,0,168.5,4:29.445,13:34:29.445,0:23.797,0:46.317,0:42.714,240.5,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,23.797,46.317,42.714,
44,3,3,1:51.844,0,,24.030,0,46.411,0,41.403,0,170.0,6:21.289,13:36:21.289,0:24.030,0:46.411,0:41.403,236.8,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,24.030,46.411,41.403,
44,3,4,1:47.457,0,,21.938,0,44.172,2,41.347,0,176.9,8:08.746,13:38:08.746,0:21.938,0:44.172,0:41.347,276.2,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.938,44.172,41.347,
44,3,5,1:47.771,0,,24.486,0,44.283,0,39.002,0,176.4,9:56.517,13:39:56.517,0:24.486,0:44.283,0:39.002,276.2,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,24.486,44.283,39.002,
44,3,6,1:46.116,0,,21.596,0,45.376,0,39.144,0,179.2,11:42.633,13:41:42.633,0:21.596,0:45.376,0:39.144,278.4,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.596,45.376,39.144,
44,3,7,1:46.366,0,,21.481,0,44.431,0,40.454,0,178.7,13:28.999,13:43:28.999,0:21.481,0:44.431,0:40.454,279.8,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.481,44.431,40.454,
44,3,8,1:52.695,0,B,21.489,0,45.048,0,46.158,0,168.7,15:21.694,13:45:21.694,0:21.489,0:45.048,0:46.158,276.2,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.489,45.048,46.158,
44,1,9,5:25.658,0,,3:54.619,0,48.303,0,42.736,0,58.4,20:47.352,13:50:47.352,3:54.619,0:48.303,0:42.736,264.7,Miro Konopka,0:03:16.221,LMP2,,ARC Bratislava,Oreca,GF,234.619,48.303,42.736,
44,1,10,1:53.049,0,,23.641,0,46.593,0,42.815,0,168.2,22:40.401,13:52:40.401,0:23.641,0:46.593,0:42.815,247.1,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.641,46.593,42.815,
44,1,11,1:52.640,0,,23.744,0,46.324,0,42.572,0,168.8,24:33.041,13:54:33.041,0:23.744,0:46.324,0:42.572,267.3,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.744,46.324,42.572,
44,1,12,1:52.284,0,,23.859,0,46.119,0,42.306,0,169.3,26:25.325,13:56:25.325,0:23.859,0:46.119,0:42.306,274.1,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.859,46.119,42.306,
44,1,13,1:52.791,0,,24.158,0,46.384,0,42.249,0,168.6,28:18.116,13:58:18.116,0:24.158,0:46.384,0:42.249,272.7,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,24.158,46.384,42.249,
44,1,14,1:51.329,0,,23.925,0,45.810,0,41.594,0,170.8,30:09.445,14:00:09.445,0:23.925,0:45.810,0:41.594,273.4,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.925,45.810,41.594,
44,1,15,1:50.275,0,,23.143,0,45.698,0,41.434,0,172.4,31:59.720,14:01:59.720,0:23.143,0:45.698,0:41.434,273.4,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.143,45.698,41.434,
44,1,16,1:50.954,0,,23.137,0,46.446,0,41.371,0,171.3,33:50.674,14:03:50.674,0:23.137,0:46.446,0:41.371,268.7,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.137,46.446,41.371,
44,1,17,1:49.628,0,,22.821,1,45.721,0,41.086,0,173.4,35:40.302,14:05:40.302,0:22.821,0:45.721,0:41.086,275.5,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,22.821,45.721,41.086,
44,1,18,1:52.097,0,,23.171,0,45.595,0,43.331,0,169.6,37:32.399,14:07:32.399,0:23.171,0:45.595,0:43.331,276.2,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.171,45.595,43.331,
44,1,19,1:51.086,0,,23.447,0,45.999,0,41.640,0,171.1,39:23.485,14:09:23.485,0:23.447,0:45.999,0:41.640,274.1,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.447,45.999,41.640,
44,1,20,1:54.977,0,B,23.507,0,45.383,0,46.087,0,165.4,41:18.462,14:11:18.462,0:23.507,0:45.383,0:46.087,274.8,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.507,45.383,46.087,
44,1,21,2:55.735,0,,1:25.793,0,46.435,0,43.507,0,108.2,44:14.197,14:14:14.197,1:25.793,0:46.435,0:43.507,263.4,Miro Konopka,0:00:55.740,LMP2,,ARC Bratislava,Oreca,GF,85.793,46.435,43.507,
44,1,22,1:50.013,0,,23.330,0,45.492,0,41.191,0,172.8,46:04.210,14:16:04.210,0:23.330,0:45.492,0:41.191,274.8,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.330,45.492,41.191,
44,1,23,1:52.712,0,,23.468,0,45.414,0,43.830,0,168.7,47:56.922,14:17:56.922,0:23.468,0:45.414,0:43.830,276.2,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.468,45.414,43.830,
44,1,24,1:51.909,0,,23.997,0,46.236,0,41.676,0,169.9,49:48.831,14:19:48.831,0:23.997,0:46.236,0:41.676,268.7,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.997,46.236,41.676,
44,1,25,1:51.792,0,,23.925,0,45.814,0,42.053,0,170.1,51:40.623,14:21:40.623,0:23.925,0:45.814,0:42.053,275.5,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.925,45.814,42.053,
44,1,26,1:50.030,0,,23.648,0,45.343,0,41.039,1,172.8,53:30.653,14:23:30.653,0:23.648,0:45.343,0:41.039,276.9,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.648,45.343,41.039,
44,1,27,1:53.774,0,,24.622,0,46.360,0,42.792,0,167.1,55:24.427,14:25:24.427,0:24.622,0:46.360,0:42.792,272.7,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,24.622,46.360,42.792,
44,1,28,1:50.093,0,,23.801,0,44.971,1,41.321,0,172.7,57:14.520,14:27:14.520,0:23.801,0:44.971,0:41.321,276.2,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.801,44.971,41.321,
44,1,29,1:49.930,0,,23.568,0,45.211,0,41.151,0,172.9,59:04.450,14:29:04.450,0:23.568,0:45.211,0:41.151,275.5,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.568,45.211,41.151,
44,1,30,1:54.388,0,B,23.331,0,45.374,0,45.683,0,166.2,1:00:58.838,14:30:58.838,0:23.331,0:45.374,0:45.683,272.7,Miro Konopka,,LMP2,,ARC Bratislava,Oreca,GF,23.331,45.374,45.683,
44,3,31,3:40.635,0,,2:13.462,0,45.867,0,41.306,0,86.2,1:04:39.473,14:34:39.473,2:13.462,0:45.867,0:41.306,266.7,Lazlo Toth,0:01:43.307,LMP2,,ARC Bratislava,Oreca,GF,133.462,45.867,41.306,
44,3,32,1:48.964,0,,22.497,0,44.690,0,41.777,0,174.5,1:06:28.437,14:36:28.437,0:22.497,0:44.690,0:41.777,274.8,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,22.497,44.690,41.777,
44,3,33,1:46.174,0,,21.766,0,44.626,0,39.782,0,179.1,1:08:14.611,14:38:14.611,0:21.766,0:44.626,0:39.782,277.6,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.766,44.626,39.782,
44,3,34,1:46.312,0,,22.232,0,44.626,0,39.454,0,178.8,1:10:00.923,14:40:00.923,0:22.232,0:44.626,0:39.454,277.6,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,22.232,44.626,39.454,
44,3,35,1:45.858,0,,21.730,0,44.739,0,39.389,0,179.6,1:11:46.781,14:41:46.781,0:21.730,0:44.739,0:39.389,277.6,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.730,44.739,39.389,
44,3,36,1:45.369,0,,21.520,0,44.260,0,39.589,0,180.4,1:13:32.150,14:43:32.150,0:21.520,0:44.260,0:39.589,279.1,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.520,44.260,39.589,
44,3,37,1:46.437,0,,22.741,0,44.752,0,38.944,0,178.6,1:15:18.587,14:45:18.587,0:22.741,0:44.752,0:38.944,276.9,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,22.741,44.752,38.944,
44,3,38,1:48.270,0,,23.122,0,44.758,0,40.390,0,175.6,1:17:06.857,14:47:06.857,0:23.122,0:44.758,0:40.390,278.4,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,23.122,44.758,40.390,
44,3,39,1:44.554,2,,21.448,2,44.342,0,38.764,2,181.8,1:18:51.411,14:48:51.411,0:21.448,0:44.342,0:38.764,278.4,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,21.448,44.342,38.764,
44,3,40,1:47.747,0,,22.143,0,45.128,0,40.476,0,176.4,1:20:39.158,14:50:39.158,0:22.143,0:45.128,0:40.476,279.1,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,22.143,45.128,40.476,
44,3,41,1:47.205,0,,22.466,0,44.509,0,40.230,0,177.3,1:22:26.363,14:52:26.363,0:22.466,0:44.509,0:40.230,279.1,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,GF,22.466,44.509,40.230,
44,3,42,2:21.591,0,B,22.871,0,45.447,0,1:13.273,0,134.3,1:24:47.954,14:54:47.954,0:22.871,0:45.447,1:13.273,262.8,Lazlo Toth,,LMP2,,ARC Bratislava,Oreca,RF,22.871,45.447,73.273,
5,1,1,14:30.292,0,,12:53.124,0,51.769,0,45.399,0,21.4,14:30.292,13:44:30.292,12:53.124,0:51.769,0:45.399,203.0,Thomas van Rompuy,0:12:17.166,LMP3,,DKR Engineering,Duqueine,GF,773.124,51.769,45.399,
5,1,2,1:53.538,0,,24.271,0,47.043,0,42.224,0,167.4,16:23.830,13:46:23.830,0:24.271,0:47.043,0:42.224,260.2,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.271,47.043,42.224,
5,1,3,1:51.486,0,,23.364,0,46.562,1,41.560,1,170.5,18:15.316,13:48:15.316,0:23.364,0:46.562,0:41.560,266.0,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.364,46.562,41.560,
5,1,4,1:52.092,0,,23.225,0,46.717,0,42.150,0,169.6,20:07.408,13:50:07.408,0:23.225,0:46.717,0:42.150,268.0,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.225,46.717,42.150,
5,1,5,1:52.946,0,,23.083,1,46.814,0,43.049,0,168.3,22:00.354,13:52:00.354,0:23.083,0:46.814,0:43.049,266.7,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.083,46.814,43.049,
5,1,6,1:55.108,0,,24.070,0,47.825,0,43.213,0,165.2,23:55.462,13:53:55.462,0:24.070,0:47.825,0:43.213,268.7,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.070,47.825,43.213,
5,1,7,1:51.908,0,,23.470,0,46.726,0,41.712,0,169.9,25:47.370,13:55:47.370,0:23.470,0:46.726,0:41.712,266.0,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.470,46.726,41.712,
5,1,8,1:53.444,0,,24.003,0,47.043,0,42.398,0,167.6,27:40.814,13:57:40.814,0:24.003,0:47.043,0:42.398,265.4,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.003,47.043,42.398,
5,1,9,1:53.768,0,,23.550,0,47.333,0,42.885,0,167.1,29:34.582,13:59:34.582,0:23.550,0:47.333,0:42.885,264.7,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.550,47.333,42.885,
5,1,10,1:52.204,0,,23.363,0,46.700,0,42.141,0,169.4,31:26.786,14:01:26.786,0:23.363,0:46.700,0:42.141,260.2,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.363,46.700,42.141,
5,1,11,1:58.542,0,B,24.123,0,47.337,0,47.082,0,160.4,33:25.328,14:03:25.328,0:24.123,0:47.337,0:47.082,266.0,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.123,47.337,47.082,
5,2,12,4:35.580,0,,3:01.526,0,47.168,0,46.886,0,69.0,38:00.908,14:08:00.908,3:01.526,0:47.168,0:46.886,262.1,Valentino Catalano,0:02:31.727,LMP3,,DKR Engineering,Duqueine,GF,181.526,47.168,46.886,
5,2,13,1:50.337,0,,23.083,0,46.329,0,40.925,0,172.3,39:51.245,14:09:51.245,0:23.083,0:46.329,0:40.925,264.7,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.083,46.329,40.925,
5,2,14,1:59.716,0,,22.786,0,46.698,0,50.232,0,158.8,41:50.961,14:11:50.961,0:22.786,0:46.698,0:50.232,266.7,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,22.786,46.698,50.232,
5,2,15,1:53.633,0,,23.418,0,46.570,0,43.645,0,167.3,43:44.594,14:13:44.594,0:23.418,0:46.570,0:43.645,268.7,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.418,46.570,43.645,
5,2,16,1:55.108,0,,23.416,0,47.024,0,44.668,0,165.2,45:39.702,14:15:39.702,0:23.416,0:47.024,0:44.668,268.0,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.416,47.024,44.668,
5,2,17,1:49.962,0,,23.031,0,46.182,0,40.749,0,172.9,47:29.664,14:17:29.664,0:23.031,0:46.182,0:40.749,266.0,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.031,46.182,40.749,
5,2,18,1:52.354,0,,23.467,0,46.852,0,42.035,0,169.2,49:22.018,14:19:22.018,0:23.467,0:46.852,0:42.035,267.3,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.467,46.852,42.035,
5,2,19,1:50.530,0,,23.165,0,46.445,0,40.920,0,172.0,51:12.548,14:21:12.548,0:23.165,0:46.445,0:40.920,265.4,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,23.165,46.445,40.920,
5,2,20,1:49.423,2,,22.658,2,46.039,2,40.726,2,173.7,53:01.971,14:23:01.971,0:22.658,0:46.039,0:40.726,262.8,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,22.658,46.039,40.726,
5,2,21,1:55.402,0,B,24.167,0,46.793,0,44.442,0,164.7,54:57.373,14:24:57.373,0:24.167,0:46.793,0:44.442,265.4,Valentino Catalano,,LMP3,,DKR Engineering,Duqueine,GF,24.167,46.793,44.442,
5,1,22,5:14.740,0,,3:43.872,0,48.135,0,42.733,0,60.4,1:00:12.113,14:30:12.113,3:43.872,0:48.135,0:42.733,246.0,Thomas van Rompuy,0:03:12.812,LMP3,,DKR Engineering,Duqueine,GF,223.872,48.135,42.733,
5,1,23,1:54.154,0,,24.154,0,47.347,0,42.653,0,166.5,1:02:06.267,14:32:06.267,0:24.154,0:47.347,0:42.653,259.6,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.154,47.347,42.653,
5,1,24,1:53.572,0,,24.184,0,47.267,0,42.121,0,167.4,1:03:59.839,14:33:59.839,0:24.184,0:47.267,0:42.121,262.8,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.184,47.267,42.121,
5,1,25,1:53.904,0,,23.774,0,47.636,0,42.494,0,166.9,1:05:53.743,14:35:53.743,0:23.774,0:47.636,0:42.494,260.2,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.774,47.636,42.494,
5,1,26,1:57.263,0,,25.234,0,47.832,0,44.197,0,162.1,1:07:51.006,14:37:51.006,0:25.234,0:47.832,0:44.197,263.4,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,25.234,47.832,44.197,
5,1,27,1:53.553,0,,23.997,0,47.368,0,42.188,0,167.4,1:09:44.559,14:39:44.559,0:23.997,0:47.368,0:42.188,263.4,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.997,47.368,42.188,
5,1,28,1:53.088,0,,23.819,0,47.142,0,42.127,0,168.1,1:11:37.647,14:41:37.647,0:23.819,0:47.142,0:42.127,262.1,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.819,47.142,42.127,
