NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,17,2:10.076,0,,41.880,0,47.371,0,40.825,1,149.8,48:24.474,13:03:24.474,0:41.880,0:47.371,0:40.825,252.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.880,47.371,40.825,
59,1,18,2:09.240,0,,40.722,0,47.658,0,40.860,0,150.8,50:33.714,13:05:33.714,0:40.722,0:47.658,0:40.860,248.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.722,47.658,40.860,
59,1,19,2:09.790,0,,41.296,0,47.235,0,41.259,0,150.1,52:43.504,13:07:43.504,0:41.296,0:47.235,0:41.259,250.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.296,47.235,41.259,
59,1,20,2:09.462,0,,40.762,0,47.347,0,41.353,0,150.5,54:52.966,13:09:52.966,0:40.762,0:47.347,0:41.353,249.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.762,47.347,41.353,
59,1,21,2:09.884,0,,41.685,0,47.271,0,40.928,0,150.0,57:02.850,13:12:02.850,0:41.685,0:47.271,0:40.928,249.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.685,47.271,40.928,
59,1,22,2:10.106,0,,40.614,1,47.782,0,41.710,0,149.7,59:12.956,13:14:12.956,0:40.614,0:47.782,0:41.710,244.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.614,47.782,41.710,
59,1,23,2:10.386,0,,42.003,0,47.168,0,41.215,0,149.4,1:01:23.342,13:16:23.342,0:42.003,0:47.168,0:41.215,244.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.003,47.168,41.215,
59,1,24,2:09.865,0,,40.929,0,47.422,0,41.514,0,150.0,1:03:33.207,13:18:33.207,0:40.929,0:47.422,0:41.514,238.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.929,47.422,41.514,
59,1,25,2:09.580,0,,41.295,0,47.150,1,41.135,0,150.4,1:05:42.787,13:20:42.787,0:41.295,0:47.150,0:41.135,249.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.295,47.150,41.135,
59,1,26,2:14.378,0,B,40.728,0,48.197,0,45.453,0,145.0,1:07:57.165,13:22:57.165,0:40.728,0:48.197,0:45.453,248.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.728,48.197,45.453,
59,3,27,4:30.366,0,,3:01.403,0,47.742,0,41.221,0,72.1,1:12:27.531,13:27:27.531,3:01.403,0:47.742,0:41.221,93.7,Grégoire SAUCY,0:02:21.883,LMGT3,,United Autosports,McLaren,GF,181.403,47.742,41.221,
59,3,28,2:09.663,0,,41.124,0,47.597,0,40.942,0,150.3,1:14:37.194,13:29:37.194,0:41.124,0:47.597,0:40.942,249.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.124,47.597,40.942,
59,3,29,2:09.724,0,,41.499,0,47.340,0,40.885,0,150.2,1:16:46.918,13:31:46.918,0:41.499,0:47.340,0:40.885,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.499,47.340,40.885,
59,3,30,2:11.626,0,,41.310,0,48.679,0,41.637,0,148.0,1:18:58.544,13:33:58.544,0:41.310,0:48.679,0:41.637,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.310,48.679,41.637,
59,3,31,4:00.815,0,,1:19.182,0,1:20.226,0,1:21.407,0,80.9,1:22:59.359,13:37:59.359,1:19.182,1:20.226,1:21.407,77.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FCY,79.182,80.226,81.407,
59,3,32,2:43.546,0,,1:15.320,0,47.466,0,40.760,1,119.1,1:25:42.905,13:40:42.905,1:15.320,0:47.466,0:40.760,79.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,75.320,47.466,40.760,
59,3,33,2:09.554,0,,41.286,0,47.109,1,41.159,0,150.4,1:27:52.459,13:42:52.459,0:41.286,0:47.109,0:41.159,245.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.286,47.109,41.159,
59,3,34,2:09.571,0,,40.890,1,47.783,0,40.898,0,150.4,1:30:02.030,13:45:02.030,0:40.890,0:47.783,0:40.898,245.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,40.890,47.783,40.898,
6,3,1,4:06.488,0,,2:44.576,0,45.200,0,36.712,0,75.4,4:06.488,12:19:06.488,2:44.576,0:45.200,0:36.712,144.9,Laurens VANTHOOR,0:02:05.376,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,164.576,45.200,36.712,
6,3,2,1:54.949,0,,36.476,0,42.757,0,35.716,0,169.5,6:01.437,12:21:01.437,0:36.476,0:42.757,0:35.716,244.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.476,42.757,35.716,
6,3,3,1:55.211,0,,35.998,0,42.810,0,36.403,0,169.1,7:56.648,12:22:56.648,0:35.998,0:42.810,0:36.403,274.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.998,42.810,36.403,
6,3,4,1:53.165,0,,35.645,2,42.003,0,35.517,0,172.2,9:49.813,12:24:49.813,0:35.645,0:42.003,0:35.517,275.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.645,42.003,35.517,
6,3,5,1:53.211,0,,35.667,0,42.035,0,35.509,0,172.1,11:43.024,12:26:43.024,0:35.667,0:42.035,0:35.509,277.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.667,42.035,35.509,
6,3,6,1:52.827,2,,35.693,0,41.623,2,35.511,0,172.7,13:35.851,12:28:35.851,0:35.693,0:41.623,0:35.511,277.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.693,41.623,35.511,
6,3,7,1:54.049,0,,35.919,0,42.689,0,35.441,2,170.8,15:29.900,12:30:29.900,0:35.919,0:42.689,0:35.441,283.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.919,42.689,35.441,
6,3,8,1:57.569,0,B,35.659,0,42.434,0,39.476,0,165.7,17:27.469,12:32:27.469,0:35.659,0:42.434,0:39.476,271.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.659,42.434,39.476,
6,3,9,12:22.686,0,,11:01.916,0,42.858,0,37.912,0,26.2,29:50.155,12:44:50.155,11:01.916,0:42.858,0:37.912,136.3,Laurens VANTHOOR,0:10:27.782,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,661.916,42.858,37.912,
6,3,10,1:54.052,0,,35.737,0,42.562,0,35.753,0,170.8,31:44.207,12:46:44.207,0:35.737,0:42.562,0:35.753,270.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.737,42.562,35.753,
6,3,11,1:53.510,0,,35.756,0,42.045,0,35.709,0,171.6,33:37.717,12:48:37.717,0:35.756,0:42.045,0:35.709,266.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.756,42.045,35.709,
6,3,12,1:58.445,0,,35.737,0,42.418,0,40.290,0,164.5,35:36.162,12:50:36.162,0:35.737,0:42.418,0:40.290,272.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.737,42.418,40.290,
6,3,13,1:55.042,0,,36.147,0,43.034,0,35.861,0,169.4,37:31.204,12:52:31.204,0:36.147,0:43.034,0:35.861,278.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.147,43.034,35.861,
6,3,14,1:53.768,0,,35.798,0,42.297,0,35.673,0,171.3,39:24.972,12:54:24.972,0:35.798,0:42.297,0:35.673,275.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.798,42.297,35.673,
6,3,15,1:58.073,0,B,35.781,0,42.234,0,40.058,0,165.0,41:23.045,12:56:23.045,0:35.781,0:42.234,0:40.058,277.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.781,42.234,40.058,
6,3,16,7:32.665,0,,6:13.065,0,43.817,0,35.783,0,43.0,48:55.710,13:03:55.710,6:13.065,0:43.817,0:35.783,169.8,Laurens VANTHOOR,0:05:40.128,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,373.065,43.817,35.783,
6,3,17,1:53.773,0,,35.894,0,41.971,0,35.908,0,171.2,50:49.483,13:05:49.483,0:35.894,0:41.971,0:35.908,271.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.894,41.971,35.908,
6,3,18,1:54.293,0,,36.077,0,42.506,0,35.710,0,170.5,52:43.776,13:07:43.776,0:36.077,0:42.506,0:35.710,270.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.077,42.506,35.710,
6,3,19,1:54.866,0,,35.879,0,42.861,0,36.126,0,169.6,54:38.642,13:09:38.642,0:35.879,0:42.861,0:36.126,268.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.879,42.861,36.126,
6,3,20,1:58.627,0,B,36.086,0,42.363,0,40.178,0,164.2,56:37.269,13:11:37.269,0:36.086,0:42.363,0:40.178,264.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.086,42.363,40.178,
6,1,21,2:49.127,0,,1:29.892,0,43.325,0,35.910,0,115.2,59:26.396,13:14:26.396,1:29.892,0:43.325,0:35.910,184.3,Kévin ESTRE,0:00:58.508,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,89.892,43.325,35.910,
6,1,22,1:53.925,0,,35.975,0,42.184,0,35.766,0,171.0,1:01:20.321,13:16:20.321,0:35.975,0:42.184,0:35.766,270.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.975,42.184,35.766,
6,1,23,1:56.415,0,,37.008,0,42.724,0,36.683,0,167.4,1:03:16.736,13:18:16.736,0:37.008,0:42.724,0:36.683,272.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.008,42.724,36.683,
6,1,24,1:54.910,0,,36.490,0,42.419,0,36.001,0,169.6,1:05:11.646,13:20:11.646,0:36.490,0:42.419,0:36.001,270.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.490,42.419,36.001,
6,1,25,1:54.768,0,,36.361,0,42.303,0,36.104,0,169.8,1:07:06.414,13:22:06.414,0:36.361,0:42.303,0:36.104,275.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.361,42.303,36.104,
6,1,26,1:58.720,0,B,35.851,0,42.468,0,40.401,0,164.1,1:09:05.134,13:24:05.134,0:35.851,0:42.468,0:40.401,275.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.851,42.468,40.401,
6,1,27,8:05.781,0,,6:46.601,0,42.096,1,37.084,0,40.1,1:17:10.915,13:32:10.915,6:46.601,0:42.096,0:37.084,184.6,Kévin ESTRE,0:06:14.619,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,406.601,42.096,37.084,
6,1,28,2:04.633,0,,36.222,0,42.232,0,46.179,0,156.3,1:19:15.548,13:34:15.548,0:36.222,0:42.232,0:46.179,274.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,36.222,42.232,46.179,
6,1,29,4:01.732,0,,1:21.374,0,1:19.226,0,1:21.132,0,80.6,1:23:17.280,13:38:17.280,1:21.374,1:19.226,1:21.132,79.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,81.374,79.226,81.132,
6,1,30,2:22.908,0,,1:03.352,0,43.527,0,36.029,0,136.3,1:25:40.188,13:40:40.188,1:03.352,0:43.527,0:36.029,79.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,63.352,43.527,36.029,
6,1,31,1:55.485,0,,36.304,0,43.403,0,35.778,0,168.7,1:27:35.673,13:42:35.673,0:36.304,0:43.403,0:35.778,272.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.304,43.403,35.778,
6,1,32,1:53.662,0,,35.719,1,42.206,0,35.737,1,171.4,1:29:29.335,13:44:29.335,0:35.719,0:42.206,0:35.737,271.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.719,42.206,35.737,
6,1,33,2:00.203,0,B,37.656,0,42.158,0,40.389,0,162.1,1:31:29.538,13:46:29.538,0:37.656,0:42.158,0:40.389,274.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.656,42.158,40.389,
60,2,1,3:02.795,0,,1:32.878,0,49.023,0,40.894,0,101.7,3:02.795,12:18:02.795,1:32.878,0:49.023,0:40.894,103.7,Lorcan HANAFIN,0:00:49.298,LMGT3,,Iron Lynx,Mercedes,GF,92.878,49.023,40.894,
60,2,2,2:05.494,0,,39.883,0,45.999,0,39.612,0,155.3,5:08.289,12:20:08.289,0:39.883,0:45.999,0:39.612,243.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.883,45.999,39.612,
60,2,3,2:04.185,0,,39.108,2,45.652,0,39.425,2,156.9,7:12.474,12:22:12.474,0:39.108,0:45.652,0:39.425,250.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.108,45.652,39.425,
60,2,4,2:04.507,0,,39.157,0,45.650,0,39.700,0,156.5,9:16.981,12:24:16.981,0:39.157,0:45.650,0:39.700,253.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.157,45.650,39.700,
60,2,5,2:03.927,2,,39.173,0,45.141,2,39.613,0,157.2,11:20.908,12:26:20.908,0:39.173,0:45.141,0:39.613,253.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.173,45.141,39.613,
60,2,6,2:04.899,0,,39.519,0,45.409,0,39.971,0,156.0,13:25.807,12:28:25.807,0:39.519,0:45.409,0:39.971,253.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.519,45.409,39.971,
60,2,7,2:24.538,0,B,42.553,0,51.558,0,50.427,0,134.8,15:50.345,12:30:50.345,0:42.553,0:51.558,0:50.427,220.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,42.553,51.558,50.427,
60,1,8,29:35.093,0,,28:03.206,0,50.441,0,41.446,0,11.0,45:25.438,13:00:25.438,28:03.206,0:50.441,0:41.446,150.9,Andrew GILBERT,0:27:24.208,LMGT3,,Iron Lynx,Mercedes,GF,1683.206,50.441,41.446,
60,1,9,2:08.133,0,,40.506,0,46.916,1,40.711,1,152.1,47:33.571,13:02:33.571,0:40.506,0:46.916,0:40.711,245.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.506,46.916,40.711,
60,1,10,2:08.745,0,,40.446,0,47.319,0,40.980,0,151.3,49:42.316,13:04:42.316,0:40.446,0:47.319,0:40.980,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.446,47.319,40.980,
60,1,11,2:08.850,0,,40.391,1,47.465,0,40.994,0,151.2,51:51.166,13:06:51.166,0:40.391,0:47.465,0:40.994,251.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.391,47.465,40.994,
60,1,12,2:09.028,0,,40.672,0,47.081,0,41.275,0,151.0,54:00.194,13:09:00.194,0:40.672,0:47.081,0:41.275,238.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.672,47.081,41.275,
60,1,13,2:08.594,0,,40.842,0,46.921,0,40.831,0,151.5,56:08.788,13:11:08.788,0:40.842,0:46.921,0:40.831,240.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.842,46.921,40.831,
60,1,14,2:08.911,0,,40.693,0,47.400,0,40.818,0,151.1,58:17.699,13:13:17.699,0:40.693,0:47.400,0:40.818,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.693,47.400,40.818,
60,1,15,2:09.098,0,,40.784,0,47.341,0,40.973,0,150.9,1:00:26.797,13:15:26.797,0:40.784,0:47.341,0:40.973,231.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.784,47.341,40.973,
60,1,16,2:08.837,0,,40.712,0,47.290,0,40.835,0,151.2,1:02:35.634,13:17:35.634,0:40.712,0:47.290,0:40.835,236.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.712,47.290,40.835,
60,1,17,2:08.781,0,,40.567,0,47.155,0,41.059,0,151.3,1:04:44.415,13:19:44.415,0:40.567,0:47.155,0:41.059,244.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.567,47.155,41.059,
60,1,18,2:08.721,0,,40.416,0,47.541,0,40.764,0,151.4,1:06:53.136,13:21:53.136,0:40.416,0:47.541,0:40.764,250.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.416,47.541,40.764,
60,1,19,2:08.780,0,,40.580,0,47.123,0,41.077,0,151.3,1:09:01.916,13:24:01.916,0:40.580,0:47.123,0:41.077,250.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.580,47.123,41.077,
60,1,20,2:14.274,0,B,40.622,0,47.525,0,46.127,0,145.1,1:11:16.190,13:26:16.190,0:40.622,0:47.525,0:46.127,249.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.622,47.525,46.127,
60,3,21,4:44.763,0,,3:16.604,0,46.546,0,41.613,0,68.4,1:16:00.953,13:31:00.953,3:16.604,0:46.546,0:41.613,147.2,Fran RUEDA,0:02:40.888,LMGT3,,Iron Lynx,Mercedes,GF,196.604,46.546,41.613,
60,3,22,2:07.886,0,,40.390,0,46.806,0,40.690,0,152.3,1:18:08.839,13:33:08.839,0:40.390,0:46.806,0:40.690,236.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.390,46.806,40.690,
60,3,23,3:14.533,0,,40.190,0,1:12.599,0,1:21.744,0,100.2,1:21:23.372,13:36:23.372,0:40.190,1:12.599,1:21.744,238.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,FCY,40.190,72.599,81.744,
60,3,24,3:23.768,0,,1:22.172,0,1:18.624,0,42.972,0,95.6,1:24:47.140,13:39:47.140,1:22.172,1:18.624,0:42.972,79.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,82.172,78.624,42.972,
60,3,25,2:06.985,0,,39.994,0,46.318,1,40.673,1,153.4,1:26:54.125,13:41:54.125,0:39.994,0:46.318,0:40.673,243.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.994,46.318,40.673,
60,3,26,2:08.553,0,,39.879,1,47.022,0,41.652,0,151.6,1:29:02.678,13:44:02.678,0:39.879,0:47.022,0:41.652,246.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.879,47.022,41.652,
60,3,27,2:08.623,0,,41.031,0,46.912,0,40.680,0,151.5,1:31:11.301,13:46:11.301,0:41.031,0:46.912,0:40.680,227.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,FF,41.031,46.912,40.680,
61,2,1,3:15.254,0,B,1:34.476,0,52.028,0,48.750,0,95.2,3:15.254,12:18:15.254,1:34.476,0:52.028,0:48.750,,Lin HODENIUS,0:00:48.020,LMGT3,,Iron Lynx,Mercedes,GF,94.476,52.028,48.750,
61,2,2,3:45.666,0,,2:16.308,0,49.243,0,40.115,0,86.3,7:00.920,12:22:00.920,2:16.308,0:49.243,0:40.115,120.9,Lin HODENIUS,0:01:38.621,LMGT3,,Iron Lynx,Mercedes,GF,136.308,49.243,40.115,
61,2,3,2:05.258,0,,39.485,0,46.182,0,39.591,2,155.5,9:06.178,12:24:06.178,0:39.485,0:46.182,0:39.591,247.4,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.485,46.182,39.591,
61,2,4,2:04.741,0,,39.090,2,45.863,0,39.788,0,156.2,11:10.919,12:26:10.919,0:39.090,0:45.863,0:39.788,252.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.090,45.863,39.788,
61,2,5,2:04.685,2,,39.517,0,45.539,0,39.629,0,156.3,13:15.604,12:28:15.604,0:39.517,0:45.539,0:39.629,253.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.517,45.539,39.629,
61,2,6,2:05.121,0,,39.458,0,45.860,0,39.803,0,155.7,15:20.725,12:30:20.725,0:39.458,0:45.860,0:39.803,251.4,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.458,45.860,39.803,
61,2,7,2:04.993,0,,39.529,0,45.427,2,40.037,0,155.9,17:25.718,12:32:25.718,0:39.529,0:45.427,0:40.037,249.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.529,45.427,40.037,
61,2,8,2:05.606,0,,39.782,0,45.840,0,39.984,0,155.1,19:31.324,12:34:31.324,0:39.782,0:45.840,0:39.984,248.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.782,45.840,39.984,
61,2,9,2:10.707,0,B,39.534,0,46.358,0,44.815,0,149.1,21:42.031,12:36:42.031,0:39.534,0:46.358,0:44.815,252.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,39.534,46.358,44.815,
61,1,10,6:19.902,0,,4:50.206,0,48.571,0,41.125,0,51.3,28:01.933,12:43:01.933,4:50.206,0:48.571,0:41.125,156.8,Martin BERRY,0:04:14.357,LMGT3,,Iron Lynx,Mercedes,GF,290.206,48.571,41.125,
61,1,11,2:08.489,0,,40.171,0,47.479,0,40.839,0,151.6,30:10.422,12:45:10.422,0:40.171,0:47.479,0:40.839,245.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.171,47.479,40.839,
61,1,12,2:07.653,0,,40.356,0,46.688,0,40.609,0,152.6,32:18.075,12:47:18.075,0:40.356,0:46.688,0:40.609,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.356,46.688,40.609,
61,1,13,2:07.164,0,,39.987,1,46.537,1,40.640,0,153.2,34:25.239,12:49:25.239,0:39.987,0:46.537,0:40.640,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.987,46.537,40.640,
61,1,14,2:07.439,0,,40.018,0,46.954,0,40.467,1,152.9,36:32.678,12:51:32.678,0:40.018,0:46.954,0:40.467,249.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.018,46.954,40.467,
61,1,15,2:08.151,0,,40.625,0,46.780,0,40.746,0,152.0,38:40.829,12:53:40.829,0:40.625,0:46.780,0:40.746,252.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.625,46.780,40.746,
61,1,16,2:13.507,0,B,40.072,0,46.546,0,46.889,0,145.9,40:54.336,12:55:54.336,0:40.072,0:46.546,0:46.889,250.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.072,46.546,46.889,
61,3,17,4:28.834,0,,3:00.613,0,47.873,0,40.348,0,72.5,45:23.170,13:00:23.170,3:00.613,0:47.873,0:40.348,158.0,Maxime MARTIN,0:02:24.950,LMGT3,,Iron Lynx,Mercedes,GF,180.613,47.873,40.348,
61,3,18,2:06.264,0,,39.904,0,46.219,0,40.141,0,154.3,47:29.434,13:02:29.434,0:39.904,0:46.219,0:40.141,249.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.904,46.219,40.141,
61,3,19,2:05.898,0,,39.875,0,46.014,1,40.009,0,154.8,49:35.332,13:04:35.332,0:39.875,0:46.014,0:40.009,250.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.875,46.014,40.009,
61,3,20,2:06.552,0,,40.474,0,46.098,0,39.980,1,154.0,51:41.884,13:06:41.884,0:40.474,0:46.098,0:39.980,254.4,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.474,46.098,39.980,
61,3,21,2:06.126,0,,39.827,1,46.106,0,40.193,0,154.5,53:48.010,13:08:48.010,0:39.827,0:46.106,0:40.193,252.0,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.827,46.106,40.193,
61,3,22,2:11.509,0,B,40.090,0,46.016,0,45.403,0,148.2,55:59.519,13:10:59.519,0:40.090,0:46.016,0:45.403,246.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.090,46.016,45.403,
61,1,23,12:00.537,0,,10:30.999,0,47.933,0,41.605,0,27.0,1:08:00.056,13:23:00.056,10:30.999,0:47.933,0:41.605,140.2,Martin BERRY,0:09:51.635,LMGT3,,Iron Lynx,Mercedes,GF,630.999,47.933,41.605,
61,1,24,2:08.572,0,,40.676,0,47.113,0,40.783,0,151.5,1:10:08.628,13:25:08.628,0:40.676,0:47.113,0:40.783,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.676,47.113,40.783,
61,1,25,2:09.746,0,,41.401,0,47.336,0,41.009,0,150.2,1:12:18.374,13:27:18.374,0:41.401,0:47.336,0:41.009,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.401,47.336,41.009,
61,1,26,2:08.171,0,,40.391,0,46.882,0,40.898,0,152.0,1:14:26.545,13:29:26.545,0:40.391,0:46.882,0:40.898,249.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.391,46.882,40.898,
61,1,27,2:08.198,0,,40.471,0,46.950,0,40.777,0,152.0,1:16:34.743,13:31:34.743,0:40.471,0:46.950,0:40.777,253.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.471,46.950,40.777,
61,1,28,2:09.612,0,,40.921,0,47.443,0,41.248,0,150.3,1:18:44.355,13:33:44.355,0:40.921,0:47.443,0:41.248,253.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.921,47.443,41.248,
61,1,29,3:45.024,0,,1:02.513,0,1:20.336,0,1:22.175,0,86.6,1:22:29.379,13:37:29.379,1:02.513,1:20.336,1:22.175,243.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,FCY,62.513,80.336,82.175,
61,1,30,3:00.684,0,B,1:22.266,0,51.743,0,46.675,0,107.8,1:25:30.063,13:40:30.063,1:22.266,0:51.743,0:46.675,040.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,82.266,51.743,46.675,
61,3,31,3:13.010,0,,1:45.609,0,46.780,0,40.621,0,100.9,1:28:43.073,13:43:43.073,1:45.609,0:46.780,0:40.621,156.8,Maxime MARTIN,0:01:11.040,LMGT3,,Iron Lynx,Mercedes,GF,105.609,46.780,40.621,
