NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,40,1:54.541,0,,35.679,0,42.908,0,35.954,0,170.1,1:31:29.572,18:31:29.572,0:35.679,0:42.908,0:35.954,277.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.679,42.908,35.954,
51,3,1,2:33.772,0,,1:09.212,0,47.809,0,36.751,0,120.9,2:33.772,17:02:33.772,1:09.212,0:47.809,0:36.751,138.2,Antonio GIOVINAZZI,0:00:26.429,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,69.212,47.809,36.751,
51,3,2,1:59.649,0,,37.776,0,44.721,0,37.152,0,162.8,4:33.421,17:04:33.421,0:37.776,0:44.721,0:37.152,208.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.776,44.721,37.152,
51,3,3,2:13.555,0,,37.126,0,44.986,0,51.443,0,145.9,6:46.976,17:06:46.976,0:37.126,0:44.986,0:51.443,220.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,37.126,44.986,51.443,
51,3,4,2:49.572,0,,1:21.954,0,48.275,0,39.343,0,114.9,9:36.548,17:09:36.548,1:21.954,0:48.275,0:39.343,79.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,81.954,48.275,39.343,
51,3,5,1:49.809,0,,34.887,0,40.793,0,34.129,2,177.4,11:26.357,17:11:26.357,0:34.887,0:40.793,0:34.129,269.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.887,40.793,34.129,
51,3,6,1:49.465,2,,34.569,2,40.620,0,34.276,0,178.0,13:15.822,17:13:15.822,0:34.569,0:40.620,0:34.276,287.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.569,40.620,34.276,
51,3,7,2:00.963,0,,37.651,0,43.737,0,39.575,0,161.1,15:16.785,17:15:16.785,0:37.651,0:43.737,0:39.575,227.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.651,43.737,39.575,
51,3,8,1:49.532,0,,34.773,0,40.567,2,34.192,0,177.9,17:06.317,17:17:06.317,0:34.773,0:40.567,0:34.192,286.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.773,40.567,34.192,
51,3,9,2:01.978,0,B,36.741,0,43.206,0,42.031,0,159.7,19:08.295,17:19:08.295,0:36.741,0:43.206,0:42.031,246.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.741,43.206,42.031,
51,2,10,7:00.363,0,,5:31.062,0,48.189,0,41.112,0,46.3,26:08.658,17:26:08.658,5:31.062,0:48.189,0:41.112,175.1,James CALADO,0:04:56.812,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,331.062,48.189,41.112,
51,2,11,1:53.810,0,,36.034,0,42.205,0,35.571,0,171.2,28:02.468,17:28:02.468,0:36.034,0:42.205,0:35.571,256.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.034,42.205,35.571,
51,2,12,1:51.785,0,,35.454,0,41.278,1,35.053,1,174.3,29:54.253,17:29:54.253,0:35.454,0:41.278,0:35.053,261.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.454,41.278,35.053,
51,2,13,1:51.942,0,,35.365,1,41.374,0,35.203,0,174.0,31:46.195,17:31:46.195,0:35.365,0:41.374,0:35.203,261.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.365,41.374,35.203,
51,2,14,1:52.525,0,,35.427,0,41.774,0,35.324,0,173.1,33:38.720,17:33:38.720,0:35.427,0:41.774,0:35.324,264.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.427,41.774,35.324,
51,2,15,1:52.707,0,,35.636,0,41.593,0,35.478,0,172.9,35:31.427,17:35:31.427,0:35.636,0:41.593,0:35.478,266.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.636,41.593,35.478,
51,2,16,1:59.254,0,,36.156,0,43.967,0,39.131,0,163.4,37:30.681,17:37:30.681,0:36.156,0:43.967,0:39.131,260.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.156,43.967,39.131,
51,2,17,1:52.728,0,,35.523,0,41.835,0,35.370,0,172.8,39:23.409,17:39:23.409,0:35.523,0:41.835,0:35.370,272.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.523,41.835,35.370,
51,2,18,1:52.248,0,,35.400,0,41.724,0,35.124,0,173.6,41:15.657,17:41:15.657,0:35.400,0:41.724,0:35.124,275.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.400,41.724,35.124,
51,2,19,1:53.258,0,,35.579,0,42.356,0,35.323,0,172.0,43:08.915,17:43:08.915,0:35.579,0:42.356,0:35.323,275.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.579,42.356,35.323,
51,2,20,1:53.764,0,,35.759,0,42.138,0,35.867,0,171.3,45:02.679,17:45:02.679,0:35.759,0:42.138,0:35.867,268.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.759,42.138,35.867,
51,2,21,1:57.540,0,B,35.780,0,42.210,0,39.550,0,165.8,47:00.219,17:47:00.219,0:35.780,0:42.210,0:39.550,268.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.780,42.210,39.550,
51,3,22,3:07.665,0,,1:48.291,0,42.666,0,36.708,0,103.8,50:07.884,17:50:07.884,1:48.291,0:42.666,0:36.708,170.1,Antonio GIOVINAZZI,0:01:14.639,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,108.291,42.666,36.708,
51,3,23,1:54.529,0,,35.936,0,42.520,0,36.073,0,170.1,52:02.413,17:52:02.413,0:35.936,0:42.520,0:36.073,264.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.936,42.520,36.073,
51,3,24,1:54.598,0,,35.944,0,42.421,0,36.233,0,170.0,53:57.011,17:53:57.011,0:35.944,0:42.421,0:36.233,266.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.944,42.421,36.233,
51,3,25,1:54.376,0,,35.851,0,42.550,0,35.975,0,170.3,55:51.387,17:55:51.387,0:35.851,0:42.550,0:35.975,264.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.851,42.550,35.975,
51,3,26,1:53.898,0,,36.057,0,42.233,0,35.608,0,171.1,57:45.285,17:57:45.285,0:36.057,0:42.233,0:35.608,256.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.057,42.233,35.608,
51,3,27,1:53.542,0,,35.699,0,42.241,0,35.602,0,171.6,59:38.827,17:59:38.827,0:35.699,0:42.241,0:35.602,263.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.699,42.241,35.602,
51,3,28,1:53.977,0,,35.794,0,42.650,0,35.533,0,170.9,1:01:32.804,18:01:32.804,0:35.794,0:42.650,0:35.533,264.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.794,42.650,35.533,
51,3,29,1:53.958,0,,35.791,0,42.351,0,35.816,0,171.0,1:03:26.762,18:03:26.762,0:35.791,0:42.351,0:35.816,269.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.791,42.351,35.816,
51,3,30,1:58.241,0,B,35.817,0,42.527,0,39.897,0,164.8,1:05:25.003,18:05:25.003,0:35.817,0:42.527,0:39.897,268.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.817,42.527,39.897,
51,1,31,2:59.004,0,,1:40.800,0,42.600,0,35.604,0,108.8,1:08:24.007,18:08:24.007,1:40.800,0:42.600,0:35.604,184.0,Alessandro PIER GUIDI,0:01:08.775,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.800,42.600,35.604,
51,1,32,1:54.191,0,,36.049,0,42.448,0,35.694,0,170.6,1:10:18.198,18:10:18.198,0:36.049,0:42.448,0:35.694,267.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.049,42.448,35.694,
51,1,33,1:54.313,0,,35.883,0,42.797,0,35.633,0,170.4,1:12:12.511,18:12:12.511,0:35.883,0:42.797,0:35.633,266.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.883,42.797,35.633,
51,1,34,1:53.542,0,,36.184,0,41.946,1,35.412,1,171.6,1:14:06.053,18:14:06.053,0:36.184,0:41.946,0:35.412,274.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.184,41.946,35.412,
51,1,35,1:53.477,0,,35.859,0,42.126,0,35.492,0,171.7,1:15:59.530,18:15:59.530,0:35.859,0:42.126,0:35.492,279.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.859,42.126,35.492,
51,1,36,1:53.948,0,,35.729,1,42.349,0,35.870,0,171.0,1:17:53.478,18:17:53.478,0:35.729,0:42.349,0:35.870,270.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.729,42.349,35.870,
51,1,37,1:54.362,0,,35.911,0,42.764,0,35.687,0,170.4,1:19:47.840,18:19:47.840,0:35.911,0:42.764,0:35.687,270.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.911,42.764,35.687,
51,1,38,1:54.093,0,,36.202,0,42.163,0,35.728,0,170.8,1:21:41.933,18:21:41.933,0:36.202,0:42.163,0:35.728,273.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.202,42.163,35.728,
51,1,39,1:54.420,0,,36.032,0,42.620,0,35.768,0,170.3,1:23:36.353,18:23:36.353,0:36.032,0:42.620,0:35.768,270.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.032,42.620,35.768,
51,1,40,1:56.016,0,,35.999,0,42.504,0,37.513,0,167.9,1:25:32.369,18:25:32.369,0:35.999,0:42.504,0:37.513,272.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.999,42.504,37.513,
51,1,41,1:57.000,0,,37.643,0,43.323,0,36.034,0,166.5,1:27:29.369,18:27:29.369,0:37.643,0:43.323,0:36.034,238.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.643,43.323,36.034,
51,1,42,1:54.734,0,,35.990,0,42.428,0,36.316,0,169.8,1:29:24.103,18:29:24.103,0:35.990,0:42.428,0:36.316,278.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.990,42.428,36.316,
51,1,43,1:54.428,0,,36.045,0,42.731,0,35.652,0,170.3,1:31:18.531,18:31:18.531,0:36.045,0:42.731,0:35.652,273.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.045,42.731,35.652,
54,1,1,3:22.961,0,,1:49.624,0,49.011,0,44.326,0,91.6,3:22.961,17:03:22.961,1:49.624,0:49.011,0:44.326,131.0,Thomas FLOHR,0:01:07.465,LMGT3,,Vista AF Corse,Ferrari,GF,109.624,49.011,44.326,
54,1,2,2:06.138,0,,40.109,0,46.013,0,40.016,0,154.5,5:29.099,17:05:29.099,0:40.109,0:46.013,0:40.016,249.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.109,46.013,40.016,
54,1,3,3:01.944,0,,40.129,0,1:10.962,0,1:10.853,0,107.1,8:31.043,17:08:31.043,0:40.129,1:10.962,1:10.853,241.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.129,70.962,70.853,
54,1,4,2:05.472,0,,39.638,0,45.434,0,40.400,0,155.3,10:36.515,17:10:36.515,0:39.638,0:45.434,0:40.400,250.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.638,45.434,40.400,
54,1,5,2:04.611,2,,39.419,0,45.388,2,39.804,1,156.4,12:41.126,17:12:41.126,0:39.419,0:45.388,0:39.804,251.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.419,45.388,39.804,
54,1,6,2:05.782,0,,39.262,2,45.687,0,40.833,0,154.9,14:46.908,17:14:46.908,0:39.262,0:45.687,0:40.833,251.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.262,45.687,40.833,
54,1,7,2:06.239,0,,40.009,0,46.128,0,40.102,0,154.3,16:53.147,17:16:53.147,0:40.009,0:46.128,0:40.102,247.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.009,46.128,40.102,
54,1,8,2:06.279,0,,40.275,0,46.072,0,39.932,0,154.3,18:59.426,17:18:59.426,0:40.275,0:46.072,0:39.932,252.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.275,46.072,39.932,
54,1,9,2:05.768,0,,40.010,0,45.935,0,39.823,0,154.9,21:05.194,17:21:05.194,0:40.010,0:45.935,0:39.823,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.010,45.935,39.823,
54,1,10,2:05.407,0,,39.627,0,45.827,0,39.953,0,155.4,23:10.601,17:23:10.601,0:39.627,0:45.827,0:39.953,250.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.627,45.827,39.953,
54,1,11,2:10.015,0,B,39.662,0,45.900,0,44.453,0,149.9,25:20.616,17:25:20.616,0:39.662,0:45.900,0:44.453,252.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.662,45.900,44.453,
54,2,12,3:54.975,0,,2:28.579,0,46.422,0,39.974,0,82.9,29:15.591,17:29:15.591,2:28.579,0:46.422,0:39.974,155.9,Francesco CASTELLACCI,0:01:51.896,LMGT3,,Vista AF Corse,Ferrari,GF,148.579,46.422,39.974,
54,2,13,2:06.122,0,,40.033,0,46.025,0,40.064,0,154.5,31:21.713,17:31:21.713,0:40.033,0:46.025,0:40.064,247.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.033,46.025,40.064,
54,2,14,2:05.660,0,,40.086,0,45.780,1,39.794,2,155.0,33:27.373,17:33:27.373,0:40.086,0:45.780,0:39.794,243.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.086,45.780,39.794,
54,2,15,2:06.162,0,,39.676,0,45.966,0,40.520,0,154.4,35:33.535,17:35:33.535,0:39.676,0:45.966,0:40.520,243.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.676,45.966,40.520,
54,2,16,2:06.863,0,,39.650,1,47.151,0,40.062,0,153.6,37:40.398,17:37:40.398,0:39.650,0:47.151,0:40.062,249.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.650,47.151,40.062,
54,2,17,2:06.005,0,,39.789,0,46.391,0,39.825,0,154.6,39:46.403,17:39:46.403,0:39.789,0:46.391,0:39.825,250.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.789,46.391,39.825,
54,2,18,2:06.138,0,,39.770,0,46.376,0,39.992,0,154.5,41:52.541,17:41:52.541,0:39.770,0:46.376,0:39.992,249.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.770,46.376,39.992,
54,2,19,2:09.814,0,B,39.764,0,46.170,0,43.880,0,150.1,44:02.355,17:44:02.355,0:39.764,0:46.170,0:43.880,243.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.764,46.170,43.880,
54,2,20,3:25.962,0,,1:59.466,0,46.375,0,40.121,0,94.6,47:28.317,17:47:28.317,1:59.466,0:46.375,0:40.121,157.5,Francesco CASTELLACCI,0:01:23.739,LMGT3,,Vista AF Corse,Ferrari,GF,119.466,46.375,40.121,
54,2,21,2:06.262,0,,40.014,0,45.973,0,40.275,0,154.3,49:34.579,17:49:34.579,0:40.014,0:45.973,0:40.275,245.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.014,45.973,40.275,
54,2,22,2:06.550,0,,40.210,0,46.091,0,40.249,0,154.0,51:41.129,17:51:41.129,0:40.210,0:46.091,0:40.249,246.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.210,46.091,40.249,
54,2,23,2:06.018,0,,39.865,0,46.186,0,39.967,0,154.6,53:47.147,17:53:47.147,0:39.865,0:46.186,0:39.967,248.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.865,46.186,39.967,
54,2,24,2:11.296,0,B,39.902,0,46.506,0,44.888,0,148.4,55:58.443,17:55:58.443,0:39.902,0:46.506,0:44.888,248.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.902,46.506,44.888,
54,3,25,4:28.896,0,,2:59.720,0,47.228,0,41.948,0,72.5,1:00:27.339,18:00:27.339,2:59.720,0:47.228,0:41.948,157.7,Davide RIGON,0:02:23.173,LMGT3,,Vista AF Corse,Ferrari,GF,179.720,47.228,41.948,
54,3,26,2:07.354,0,,40.303,0,46.776,0,40.275,0,153.0,1:02:34.693,18:02:34.693,0:40.303,0:46.776,0:40.275,242.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.303,46.776,40.275,
54,3,27,2:07.012,0,,40.462,0,46.317,0,40.233,0,153.4,1:04:41.705,18:04:41.705,0:40.462,0:46.317,0:40.233,239.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.462,46.317,40.233,
54,3,28,2:10.672,0,B,40.092,0,46.863,0,43.717,0,149.1,1:06:52.377,18:06:52.377,0:40.092,0:46.863,0:43.717,239.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.092,46.863,43.717,
54,3,29,3:24.767,0,,1:58.037,0,46.375,0,40.355,0,95.1,1:10:17.144,18:10:17.144,1:58.037,0:46.375,0:40.355,158.7,Davide RIGON,0:01:23.154,LMGT3,,Vista AF Corse,Ferrari,GF,118.037,46.375,40.355,
54,3,30,2:06.298,0,,39.926,0,46.330,0,40.042,1,154.3,1:12:23.442,18:12:23.442,0:39.926,0:46.330,0:40.042,238.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.926,46.330,40.042,
54,3,31,2:06.338,0,,39.790,1,46.241,1,40.307,0,154.2,1:14:29.780,18:14:29.780,0:39.790,0:46.241,0:40.307,240.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.790,46.241,40.307,
54,3,32,2:10.459,0,B,39.937,0,46.429,0,44.093,0,149.3,1:16:40.239,18:16:40.239,0:39.937,0:46.429,0:44.093,235.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.937,46.429,44.093,
54,3,33,3:32.203,0,,2:04.624,0,46.910,0,40.669,0,91.8,1:20:12.442,18:20:12.442,2:04.624,0:46.910,0:40.669,157.3,Davide RIGON,0:01:29.339,LMGT3,,Vista AF Corse,Ferrari,GF,124.624,46.910,40.669,
54,3,34,2:07.758,0,,40.417,0,46.720,0,40.621,0,152.5,1:22:20.200,18:22:20.200,0:40.417,0:46.720,0:40.621,238.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.417,46.720,40.621,
54,3,35,2:08.192,0,,40.315,0,47.175,0,40.702,0,152.0,1:24:28.392,18:24:28.392,0:40.315,0:47.175,0:40.702,245.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.315,47.175,40.702,
54,3,36,2:07.432,0,,40.356,0,46.448,0,40.628,0,152.9,1:26:35.824,18:26:35.824,0:40.356,0:46.448,0:40.628,240.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.356,46.448,40.628,
54,3,37,2:07.959,0,,40.373,0,46.971,0,40.615,0,152.3,1:28:43.783,18:28:43.783,0:40.373,0:46.971,0:40.615,245.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.373,46.971,40.615,
54,3,38,2:07.249,0,,40.087,0,46.674,0,40.488,0,153.1,1:30:51.032,18:30:51.032,0:40.087,0:46.674,0:40.488,242.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,FF,40.087,46.674,40.488,
59,3,1,3:38.749,0,,2:09.802,0,48.266,0,40.681,0,85.0,3:38.749,17:03:38.749,2:09.802,0:48.266,0:40.681,115.2,Grégoire SAUCY,0:01:23.948,LMGT3,,United Autosports,McLaren,GF,129.802,48.266,40.681,
59,3,2,2:07.978,0,,40.685,0,47.284,0,40.009,1,152.2,5:46.727,17:05:46.727,0:40.685,0:47.284,0:40.009,243.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.685,47.284,40.009,
59,3,3,2:54.653,0,,40.157,1,1:17.961,0,56.535,0,111.6,8:41.380,17:08:41.380,0:40.157,1:17.961,0:56.535,239.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.157,77.961,56.535,
59,3,4,2:07.645,0,,40.728,0,46.734,1,40.183,0,152.6,10:49.025,17:10:49.025,0:40.728,0:46.734,0:40.183,252.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.728,46.734,40.183,
59,3,5,2:07.260,0,,40.310,0,46.771,0,40.179,0,153.1,12:56.285,17:12:56.285,0:40.310,0:46.771,0:40.179,249.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.310,46.771,40.179,
59,3,6,2:08.228,0,,40.201,0,47.702,0,40.325,0,151.9,15:04.513,17:15:04.513,0:40.201,0:47.702,0:40.325,243.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.201,47.702,40.325,
59,3,7,2:09.674,0,,40.491,0,48.503,0,40.680,0,150.2,17:14.187,17:17:14.187,0:40.491,0:48.503,0:40.680,246.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.491,48.503,40.680,
59,3,8,2:09.398,0,,41.056,0,47.821,0,40.521,0,150.6,19:23.585,17:19:23.585,0:41.056,0:47.821,0:40.521,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.056,47.821,40.521,
59,3,9,2:09.713,0,,41.085,0,47.765,0,40.863,0,150.2,21:33.298,17:21:33.298,0:41.085,0:47.765,0:40.863,254.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.085,47.765,40.863,
59,3,10,2:13.308,0,B,40.851,0,47.208,0,45.249,0,146.2,23:46.606,17:23:46.606,0:40.851,0:47.208,0:45.249,248.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.851,47.208,45.249,
59,3,11,7:22.952,0,,5:55.053,0,47.267,0,40.632,0,44.0,31:09.558,17:31:09.558,5:55.053,0:47.267,0:40.632,158.7,Grégoire SAUCY,0:05:18.574,LMGT3,,United Autosports,McLaren,GF,355.053,47.267,40.632,
59,3,12,2:09.353,0,,40.461,0,48.123,0,40.769,0,150.6,33:18.911,17:33:18.911,0:40.461,0:48.123,0:40.769,240.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.461,48.123,40.769,
59,3,13,2:11.926,0,,41.475,0,47.613,0,42.838,0,147.7,35:30.837,17:35:30.837,0:41.475,0:47.613,0:42.838,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.475,47.613,42.838,
59,3,14,2:12.300,0,,41.213,0,48.805,0,42.282,0,147.3,37:43.137,17:37:43.137,0:41.213,0:48.805,0:42.282,236.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,41.213,48.805,42.282,
59,3,15,2:14.245,0,B,40.988,0,48.027,0,45.230,0,145.1,39:57.382,17:39:57.382,0:40.988,0:48.027,0:45.230,233.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.988,48.027,45.230,
59,1,16,5:21.648,0,,3:50.531,0,49.603,0,41.514,0,60.6,45:19.030,17:45:19.030,3:50.531,0:49.603,0:41.514,131.0,James COTTINGHAM,0:03:09.170,LMGT3,,United Autosports,McLaren,GF,230.531,49.603,41.514,
59,1,17,2:14.710,0,,42.074,0,49.460,0,43.176,0,144.6,47:33.740,17:47:33.740,0:42.074,0:49.460,0:43.176,218.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.074,49.460,43.176,
59,1,18,2:05.359,0,,39.555,0,46.108,0,39.696,0,155.4,49:39.099,17:49:39.099,0:39.555,0:46.108,0:39.696,250.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.555,46.108,39.696,
59,1,19,2:04.746,0,,39.541,2,45.346,0,39.859,0,156.2,51:43.845,17:51:43.845,0:39.541,0:45.346,0:39.859,252.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.541,45.346,39.859,
59,1,20,2:04.876,2,,39.862,0,45.325,2,39.689,2,156.0,53:48.721,17:53:48.721,0:39.862,0:45.325,0:39.689,255.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.862,45.325,39.689,
59,1,21,2:05.619,0,,39.607,0,45.822,0,40.190,0,155.1,55:54.340,17:55:54.340,0:39.607,0:45.822,0:40.190,254.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.607,45.822,40.190,
59,1,22,2:05.555,0,,39.949,0,45.823,0,39.783,0,155.2,57:59.895,17:57:59.895,0:39.949,0:45.823,0:39.783,253.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.949,45.823,39.783,
59,1,23,2:05.678,0,,39.902,0,45.879,0,39.897,0,155.0,1:00:05.573,18:00:05.573,0:39.902,0:45.879,0:39.897,252.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.902,45.879,39.897,
59,1,24,2:06.506,0,,40.073,0,46.263,0,40.170,0,154.0,1:02:12.079,18:02:12.079,0:40.073,0:46.263,0:40.170,250.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.073,46.263,40.170,
59,1,25,2:06.374,0,,39.777,0,46.437,0,40.160,0,154.2,1:04:18.453,18:04:18.453,0:39.777,0:46.437,0:40.160,252.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,39.777,46.437,40.160,
59,1,26,2:09.959,0,B,40.119,0,46.056,0,43.784,0,149.9,1:06:28.412,18:06:28.412,0:40.119,0:46.056,0:43.784,253.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.119,46.056,43.784,
59,2,27,4:28.851,0,,3:02.498,0,46.259,0,40.094,0,72.5,1:10:57.263,18:10:57.263,3:02.498,0:46.259,0:40.094,160.5,Sébastien BAUD,0:02:27.211,LMGT3,,United Autosports,McLaren,GF,182.498,46.259,40.094,
