NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,2,40,3:11.077,0,,1:59.676,0,40.954,0,30.447,0,87.7,1:39:50.337,15:39:50.337,1:59.676,0:40.954,0:30.447,197.8,Alexander QUINN,0:01:35.892,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,119.676,40.954,30.447,
20,2,41,1:35.936,0,,27.596,0,38.972,0,29.368,0,174.8,1:41:26.273,15:41:26.273,0:27.596,0:38.972,0:29.368,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.596,38.972,29.368,
20,2,42,1:37.260,0,,28.129,0,39.725,0,29.406,0,172.4,1:43:03.533,15:43:03.533,0:28.129,0:39.725,0:29.406,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.129,39.725,29.406,
20,2,43,1:34.869,0,,27.782,0,38.706,0,28.381,0,176.7,1:44:38.402,15:44:38.402,0:27.782,0:38.706,0:28.381,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.782,38.706,28.381,
20,2,44,1:34.754,0,,26.919,0,38.323,0,29.512,0,176.9,1:46:13.156,15:46:13.156,0:26.919,0:38.323,0:29.512,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.919,38.323,29.512,
20,2,45,1:34.964,0,,27.326,0,39.114,0,28.524,0,176.5,1:47:48.120,15:47:48.120,0:27.326,0:39.114,0:28.524,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.326,39.114,28.524,
20,2,46,1:33.962,0,,27.309,0,38.652,0,28.001,0,178.4,1:49:22.082,15:49:22.082,0:27.309,0:38.652,0:28.001,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.309,38.652,28.001,
20,2,47,1:33.004,0,,26.776,0,37.880,2,28.348,0,180.3,1:50:55.086,15:50:55.086,0:26.776,0:37.880,0:28.348,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.776,37.880,28.348,
20,2,48,1:35.251,0,,28.192,0,38.136,0,28.923,0,176.0,1:52:30.337,15:52:30.337,0:28.192,0:38.136,0:28.923,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.192,38.136,28.923,
20,2,49,1:38.006,0,B,26.931,0,38.268,0,32.807,0,171.1,1:54:08.343,15:54:08.343,0:26.931,0:38.268,0:32.807,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.931,38.268,32.807,
20,2,50,2:52.000,0,,1:44.705,0,39.135,0,28.160,0,97.5,1:57:00.343,15:57:00.343,1:44.705,0:39.135,0:28.160,191.8,Alexander QUINN,0:01:20.146,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,104.705,39.135,28.160,
20,2,51,1:35.132,0,,27.105,0,39.359,0,28.668,0,176.2,1:58:35.475,15:58:35.475,0:27.105,0:39.359,0:28.668,285.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.105,39.359,28.668,
20,2,52,1:32.750,0,,26.834,0,38.299,0,27.617,0,180.8,2:00:08.225,16:00:08.225,0:26.834,0:38.299,0:27.617,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.834,38.299,27.617,
20,2,53,1:32.686,0,,26.692,0,38.548,0,27.446,2,180.9,2:01:40.911,16:01:40.911,0:26.692,0:38.548,0:27.446,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.692,38.548,27.446,
20,2,54,1:32.457,0,,26.680,1,38.283,0,27.494,0,181.3,2:03:13.368,16:03:13.368,0:26.680,0:38.283,0:27.494,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.680,38.283,27.494,
20,2,55,1:33.162,0,,26.745,0,38.354,0,28.063,0,180.0,2:04:46.530,16:04:46.530,0:26.745,0:38.354,0:28.063,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.745,38.354,28.063,
20,2,56,1:35.502,0,,27.066,0,38.599,0,29.837,0,175.5,2:06:22.032,16:06:22.032,0:27.066,0:38.599,0:29.837,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.066,38.599,29.837,
20,2,57,1:34.657,0,,27.203,0,39.330,0,28.124,0,177.1,2:07:56.689,16:07:56.689,0:27.203,0:39.330,0:28.124,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.203,39.330,28.124,
20,2,58,1:35.296,0,,27.214,0,38.366,0,29.716,0,175.9,2:09:31.985,16:09:31.985,0:27.214,0:38.366,0:29.716,289.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.214,38.366,29.716,
20,2,59,1:34.483,0,,27.617,0,38.410,0,28.456,0,177.4,2:11:06.468,16:11:06.468,0:27.617,0:38.410,0:28.456,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.617,38.410,28.456,
20,2,60,1:33.243,0,,27.067,0,38.368,0,27.808,0,179.8,2:12:39.711,16:12:39.711,0:27.067,0:38.368,0:27.808,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.067,38.368,27.808,
20,2,61,1:33.901,0,,27.151,0,38.731,0,28.019,0,178.5,2:14:13.612,16:14:13.612,0:27.151,0:38.731,0:28.019,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.151,38.731,28.019,
20,2,62,1:32.939,0,,26.765,0,38.275,0,27.899,0,180.4,2:15:46.551,16:15:46.551,0:26.765,0:38.275,0:27.899,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.765,38.275,27.899,
20,2,63,1:33.334,0,,26.770,0,38.767,0,27.797,0,179.6,2:17:19.885,16:17:19.885,0:26.770,0:38.767,0:27.797,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.770,38.767,27.797,
20,2,64,1:34.229,0,,26.918,0,38.607,0,28.704,0,177.9,2:18:54.114,16:18:54.114,0:26.918,0:38.607,0:28.704,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.918,38.607,28.704,
20,2,65,1:34.316,0,,27.024,0,38.281,0,29.011,0,177.8,2:20:28.430,16:20:28.430,0:27.024,0:38.281,0:29.011,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.024,38.281,29.011,
20,2,66,1:34.439,0,,27.099,0,39.392,0,27.948,0,177.5,2:22:02.869,16:22:02.869,0:27.099,0:39.392,0:27.948,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.099,39.392,27.948,
20,2,67,1:35.202,0,,27.632,0,38.662,0,28.908,0,176.1,2:23:38.071,16:23:38.071,0:27.632,0:38.662,0:28.908,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.632,38.662,28.908,
20,2,68,1:34.098,0,,27.252,0,38.390,0,28.456,0,178.2,2:25:12.169,16:25:12.169,0:27.252,0:38.390,0:28.456,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.252,38.390,28.456,
20,2,69,1:35.911,0,,28.082,0,38.979,0,28.850,0,174.8,2:26:48.080,16:26:48.080,0:28.082,0:38.979,0:28.850,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.082,38.979,28.850,
20,2,70,1:34.191,0,,27.327,0,38.622,0,28.242,0,178.0,2:28:22.271,16:28:22.271,0:27.327,0:38.622,0:28.242,289.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.327,38.622,28.242,
20,2,71,1:33.918,0,,27.031,0,38.461,0,28.426,0,178.5,2:29:56.189,16:29:56.189,0:27.031,0:38.461,0:28.426,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.031,38.461,28.426,
20,2,72,1:34.080,0,,27.859,0,38.414,0,27.807,0,178.2,2:31:30.269,16:31:30.269,0:27.859,0:38.414,0:27.807,288.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.859,38.414,27.807,
20,2,73,1:34.353,0,,26.882,0,39.216,0,28.255,0,177.7,2:33:04.622,16:33:04.622,0:26.882,0:39.216,0:28.255,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.882,39.216,28.255,
20,2,74,1:35.059,0,,28.437,0,38.557,0,28.065,0,176.4,2:34:39.681,16:34:39.681,0:28.437,0:38.557,0:28.065,289.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.437,38.557,28.065,
20,2,75,1:34.677,0,,27.003,0,39.185,0,28.489,0,177.1,2:36:14.358,16:36:14.358,0:27.003,0:39.185,0:28.489,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.003,39.185,28.489,
20,2,76,1:35.344,0,,27.260,0,38.918,0,29.166,0,175.8,2:37:49.702,16:37:49.702,0:27.260,0:38.918,0:29.166,291.1,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.260,38.918,29.166,
20,2,77,1:39.729,0,B,28.108,0,39.047,0,32.574,0,168.1,2:39:29.431,16:39:29.431,0:28.108,0:39.047,0:32.574,288.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.108,39.047,32.574,
20,3,78,2:39.404,0,,1:29.662,0,40.422,0,29.320,0,105.2,2:42:08.835,16:42:08.835,1:29.662,0:40.422,0:29.320,193.2,Olli CALDWELL,0:01:03.386,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,89.662,40.422,29.320,
20,3,79,1:35.030,0,,27.435,0,39.003,0,28.592,0,176.4,2:43:43.865,16:43:43.865,0:27.435,0:39.003,0:28.592,285.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.435,39.003,28.592,
20,3,80,1:34.589,0,,27.225,0,38.954,0,28.410,0,177.2,2:45:18.454,16:45:18.454,0:27.225,0:38.954,0:28.410,288.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.225,38.954,28.410,
20,3,81,2:33.733,0,B,26.893,0,1:08.162,0,58.678,0,109.1,2:47:52.187,16:47:52.187,0:26.893,1:08.162,0:58.678,288.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,26.893,68.162,58.678,
20,3,82,4:08.354,0,,3:01.634,0,38.744,0,27.976,0,67.5,2:52:00.541,16:52:00.541,3:01.634,0:38.744,0:27.976,193.9,Olli CALDWELL,0:02:37.563,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,181.634,38.744,27.976,
20,3,83,1:32.555,0,,26.758,0,38.009,0,27.788,0,181.1,2:53:33.096,16:53:33.096,0:26.758,0:38.009,0:27.788,285.7,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.758,38.009,27.788,
20,3,84,1:32.430,2,,26.678,2,38.005,1,27.747,1,181.4,2:55:05.526,16:55:05.526,0:26.678,0:38.005,0:27.747,288.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.678,38.005,27.747,
20,3,85,1:34.300,0,,26.796,0,38.520,0,28.984,0,177.8,2:56:39.826,16:56:39.826,0:26.796,0:38.520,0:28.984,289.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.796,38.520,28.984,
20,3,86,1:34.062,0,,27.424,0,38.457,0,28.181,0,178.2,2:58:13.888,16:58:13.888,0:27.424,0:38.457,0:28.181,289.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.424,38.457,28.181,
20,3,87,1:34.998,0,,26.879,0,38.955,0,29.164,0,176.5,2:59:48.886,16:59:48.886,0:26.879,0:38.955,0:29.164,289.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.879,38.955,29.164,
20,3,88,1:36.847,0,,26.881,0,39.522,0,30.444,0,173.1,3:01:25.733,17:01:25.733,0:26.881,0:39.522,0:30.444,289.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,26.881,39.522,30.444,
21,1,1,8:32.754,0,,6:58.716,0,54.652,0,39.386,0,31.7,8:32.754,14:08:32.754,6:58.716,0:54.652,0:39.386,128.1,Daniel SCHNEIDER,0:06:17.019,LMP2 Pro/Am,,United Autosports,Oreca,GF,418.716,54.652,39.386,
21,1,2,1:50.454,0,,34.231,0,44.388,0,31.835,0,151.8,10:23.208,14:10:23.208,0:34.231,0:44.388,0:31.835,266.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.231,44.388,31.835,
21,1,3,1:41.323,0,,29.706,0,41.388,0,30.229,0,165.5,12:04.531,14:12:04.531,0:29.706,0:41.388,0:30.229,280.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.706,41.388,30.229,
21,1,4,2:35.474,0,B,35.292,0,1:03.339,0,56.843,0,107.8,14:40.005,14:14:40.005,0:35.292,1:03.339,0:56.843,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,RF,35.292,63.339,56.843,
21,1,5,12:51.948,0,,11:37.424,0,43.667,0,30.857,0,21.7,27:31.953,14:27:31.953,11:37.424,0:43.667,0:30.857,162.7,Daniel SCHNEIDER,0:11:07.124,LMP2 Pro/Am,,United Autosports,Oreca,GF,697.424,43.667,30.857,
21,1,6,1:39.686,0,,28.910,0,41.234,0,29.542,0,168.2,29:11.639,14:29:11.639,0:28.910,0:41.234,0:29.542,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.910,41.234,29.542,
21,1,7,1:36.190,0,,27.823,0,39.260,1,29.107,0,174.3,30:47.829,14:30:47.829,0:27.823,0:39.260,0:29.107,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.823,39.260,29.107,
21,1,8,1:36.522,0,,27.744,0,39.587,0,29.191,0,173.7,32:24.351,14:32:24.351,0:27.744,0:39.587,0:29.191,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.744,39.587,29.191,
21,1,9,1:37.692,0,,27.961,0,39.514,0,30.217,0,171.6,34:02.043,14:34:02.043,0:27.961,0:39.514,0:30.217,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.961,39.514,30.217,
21,1,10,1:40.314,0,,27.863,0,41.521,0,30.930,0,167.1,35:42.357,14:35:42.357,0:27.863,0:41.521,0:30.930,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.863,41.521,30.930,
21,1,11,1:39.801,0,,27.937,0,39.974,0,31.890,0,168.0,37:22.158,14:37:22.158,0:27.937,0:39.974,0:31.890,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.937,39.974,31.890,
21,1,12,1:38.146,0,,27.993,0,40.290,0,29.863,0,170.8,39:00.304,14:39:00.304,0:27.993,0:40.290,0:29.863,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.993,40.290,29.863,
21,1,13,1:39.214,0,,27.812,0,39.716,0,31.686,0,169.0,40:39.518,14:40:39.518,0:27.812,0:39.716,0:31.686,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.812,39.716,31.686,
21,1,14,1:37.129,0,,28.148,0,39.587,0,29.394,0,172.6,42:16.647,14:42:16.647,0:28.148,0:39.587,0:29.394,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.148,39.587,29.394,
21,1,15,1:37.830,0,,28.307,0,40.015,0,29.508,0,171.4,43:54.477,14:43:54.477,0:28.307,0:40.015,0:29.508,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.307,40.015,29.508,
21,1,16,1:38.527,0,,29.121,0,39.826,0,29.580,0,170.2,45:33.004,14:45:33.004,0:29.121,0:39.826,0:29.580,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.121,39.826,29.580,
21,1,17,1:38.682,0,,28.211,0,40.507,0,29.964,0,169.9,47:11.686,14:47:11.686,0:28.211,0:40.507,0:29.964,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.211,40.507,29.964,
21,1,18,1:39.114,0,,28.277,0,40.796,0,30.041,0,169.2,48:50.800,14:48:50.800,0:28.277,0:40.796,0:30.041,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.277,40.796,30.041,
21,1,19,1:40.901,0,,28.180,0,42.117,0,30.604,0,166.2,50:31.701,14:50:31.701,0:28.180,0:42.117,0:30.604,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.180,42.117,30.604,
21,1,20,1:37.572,0,,27.967,0,39.962,0,29.643,0,171.8,52:09.273,14:52:09.273,0:27.967,0:39.962,0:29.643,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.967,39.962,29.643,
21,1,21,1:37.916,0,,28.261,0,39.475,0,30.180,0,171.2,53:47.189,14:53:47.189,0:28.261,0:39.475,0:30.180,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.261,39.475,30.180,
21,1,22,1:36.821,0,,27.789,0,39.805,0,29.227,0,173.2,55:24.010,14:55:24.010,0:27.789,0:39.805,0:29.227,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.789,39.805,29.227,
21,1,23,1:37.122,0,,28.125,0,39.744,0,29.253,0,172.6,57:01.132,14:57:01.132,0:28.125,0:39.744,0:29.253,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.125,39.744,29.253,
21,1,24,1:46.447,0,B,27.981,0,40.643,0,37.823,0,157.5,58:47.579,14:58:47.579,0:27.981,0:40.643,0:37.823,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.981,40.643,37.823,
21,1,25,4:05.123,0,,2:54.611,0,41.002,0,29.510,0,68.4,1:02:52.702,15:02:52.702,2:54.611,0:41.002,0:29.510,189.8,Daniel SCHNEIDER,0:02:29.070,LMP2 Pro/Am,,United Autosports,Oreca,GF,174.611,41.002,29.510,
21,1,26,2:36.571,0,,27.863,0,1:11.357,0,57.351,0,107.1,1:05:29.273,15:05:29.273,0:27.863,1:11.357,0:57.351,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,27.863,71.357,57.351,
21,1,27,2:38.712,0,,1:12.033,0,56.925,0,29.754,0,105.6,1:08:07.985,15:08:07.985,1:12.033,0:56.925,0:29.754,79.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,72.033,56.925,29.754,
21,1,28,1:36.652,0,,27.930,0,39.635,0,29.087,0,173.5,1:09:44.637,15:09:44.637,0:27.930,0:39.635,0:29.087,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.930,39.635,29.087,
21,1,29,1:36.894,0,,27.789,0,39.801,0,29.304,0,173.0,1:11:21.531,15:11:21.531,0:27.789,0:39.801,0:29.304,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.789,39.801,29.304,
21,1,30,1:36.867,0,,27.652,1,39.834,0,29.381,0,173.1,1:12:58.398,15:12:58.398,0:27.652,0:39.834,0:29.381,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.652,39.834,29.381,
21,1,31,1:36.860,0,,28.164,0,39.638,0,29.058,1,173.1,1:14:35.258,15:14:35.258,0:28.164,0:39.638,0:29.058,287.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.164,39.638,29.058,
21,1,32,1:37.868,0,,27.972,0,40.526,0,29.370,0,171.3,1:16:13.126,15:16:13.126,0:27.972,0:40.526,0:29.370,288.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.972,40.526,29.370,
21,1,33,1:37.024,0,,27.755,0,39.833,0,29.436,0,172.8,1:17:50.150,15:17:50.150,0:27.755,0:39.833,0:29.436,287.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.755,39.833,29.436,
21,1,34,1:40.031,0,,27.993,0,41.026,0,31.012,0,167.6,1:19:30.181,15:19:30.181,0:27.993,0:41.026,0:31.012,287.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.993,41.026,31.012,
21,1,35,1:43.337,0,B,27.965,0,39.614,0,35.758,0,162.2,1:21:13.518,15:21:13.518,0:27.965,0:39.614,0:35.758,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.965,39.614,35.758,
21,3,36,5:03.516,0,,3:51.002,0,41.769,0,30.745,0,55.2,1:26:17.034,15:26:17.034,3:51.002,0:41.769,0:30.745,169.3,Oliver JARVIS,0:03:20.022,LMP2 Pro/Am,,United Autosports,Oreca,GF,231.002,41.769,30.745,
21,3,37,1:35.506,0,,27.913,0,38.923,0,28.670,0,175.5,1:27:52.540,15:27:52.540,0:27.913,0:38.923,0:28.670,283.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.913,38.923,28.670,
21,3,38,1:33.937,0,,27.207,0,38.524,0,28.206,0,178.5,1:29:26.477,15:29:26.477,0:27.207,0:38.524,0:28.206,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.207,38.524,28.206,
21,3,39,1:35.320,0,,26.901,0,39.174,0,29.245,0,175.9,1:31:01.797,15:31:01.797,0:26.901,0:39.174,0:29.245,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.901,39.174,29.245,
21,3,40,1:33.383,0,,27.002,0,38.178,0,28.203,0,179.5,1:32:35.180,15:32:35.180,0:27.002,0:38.178,0:28.203,285.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.002,38.178,28.203,
21,3,41,1:35.586,0,,26.925,0,38.996,0,29.665,0,175.4,1:34:10.766,15:34:10.766,0:26.925,0:38.996,0:29.665,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.925,38.996,29.665,
21,3,42,1:33.220,0,,26.980,0,38.198,0,28.042,0,179.8,1:35:43.986,15:35:43.986,0:26.980,0:38.198,0:28.042,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.980,38.198,28.042,
21,3,43,1:35.321,0,,26.803,0,39.316,0,29.202,0,175.9,1:37:19.307,15:37:19.307,0:26.803,0:39.316,0:29.202,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.803,39.316,29.202,
21,3,44,1:33.475,0,,27.235,0,38.185,0,28.055,0,179.4,1:38:52.782,15:38:52.782,0:27.235,0:38.185,0:28.055,286.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.235,38.185,28.055,
21,3,45,1:33.980,0,,27.074,0,38.613,0,28.293,0,178.4,1:40:26.762,15:40:26.762,0:27.074,0:38.613,0:28.293,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.074,38.613,28.293,
21,3,46,1:35.178,0,,26.775,0,40.177,0,28.226,0,176.1,1:42:01.940,15:42:01.940,0:26.775,0:40.177,0:28.226,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.775,40.177,28.226,
21,3,47,1:33.678,0,,26.956,0,38.576,0,28.146,0,179.0,1:43:35.618,15:43:35.618,0:26.956,0:38.576,0:28.146,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.956,38.576,28.146,
21,3,48,1:36.022,0,,28.025,0,39.133,0,28.864,0,174.6,1:45:11.640,15:45:11.640,0:28.025,0:39.133,0:28.864,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.025,39.133,28.864,
21,3,49,1:34.328,0,,27.063,0,39.099,0,28.166,0,177.7,1:46:45.968,15:46:45.968,0:27.063,0:39.099,0:28.166,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.063,39.099,28.166,
21,3,50,1:33.220,0,,26.882,0,38.298,0,28.040,0,179.8,1:48:19.188,15:48:19.188,0:26.882,0:38.298,0:28.040,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.882,38.298,28.040,
21,3,51,1:34.098,0,,26.997,0,38.794,0,28.307,0,178.2,1:49:53.286,15:49:53.286,0:26.997,0:38.794,0:28.307,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.997,38.794,28.307,
21,3,52,1:34.306,0,,26.878,0,38.294,0,29.134,0,177.8,1:51:27.592,15:51:27.592,0:26.878,0:38.294,0:29.134,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.878,38.294,29.134,
21,3,53,1:39.085,0,B,27.098,0,38.439,0,33.548,0,169.2,1:53:06.677,15:53:06.677,0:27.098,0:38.439,0:33.548,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.098,38.439,33.548,
21,3,54,4:06.633,0,,2:55.593,0,41.702,0,29.338,0,68.0,1:57:13.310,15:57:13.310,2:55.593,0:41.702,0:29.338,181.8,Oliver JARVIS,0:02:27.828,LMP2 Pro/Am,,United Autosports,Oreca,GF,175.593,41.702,29.338,
21,3,55,1:35.769,0,,27.810,0,39.761,0,28.198,0,175.1,1:58:49.079,15:58:49.079,0:27.810,0:39.761,0:28.198,284.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.810,39.761,28.198,
21,3,56,1:33.074,0,,26.921,0,38.293,0,27.860,0,180.1,2:00:22.153,16:00:22.153,0:26.921,0:38.293,0:27.860,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.921,38.293,27.860,
21,3,57,1:34.185,0,,26.941,0,37.910,0,29.334,0,178.0,2:01:56.338,16:01:56.338,0:26.941,0:37.910,0:29.334,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.941,37.910,29.334,
