NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,3,19,2:07.803,0,,27.325,0,49.587,0,50.891,0,155.3,49:24.434,11:49:24.434,0:27.325,0:49.587,0:50.891,254.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,27.325,49.587,50.891,
31,3,20,2:08.515,0,,27.708,0,50.077,0,50.730,0,154.4,51:32.949,11:51:32.949,0:27.708,0:50.077,0:50.730,251.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,27.708,50.077,50.730,
31,3,21,2:07.405,2,,27.168,2,49.370,0,50.867,0,155.8,53:40.354,11:53:40.354,0:27.168,0:49.370,0:50.867,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,27.168,49.370,50.867,
31,3,22,2:07.624,0,,27.201,0,49.497,0,50.926,0,155.5,55:47.978,11:55:47.978,0:27.201,0:49.497,0:50.926,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,27.201,49.497,50.926,
31,3,23,2:08.158,0,,27.236,0,50.024,0,50.898,0,154.9,57:56.136,11:57:56.136,0:27.236,0:50.024,0:50.898,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,27.236,50.024,50.898,
31,3,24,2:07.453,0,,27.176,0,49.630,0,50.647,2,155.7,1:00:03.589,12:00:03.589,0:27.176,0:49.630,0:50.647,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FF,27.176,49.630,50.647,
33,1,1,3:30.300,0,,1:38.804,0,54.050,0,57.446,0,89.3,3:30.300,11:03:30.300,1:38.804,0:54.050,0:57.446,250.6,Ben KEATING,0:01:12.065,LMGT3,,TF Sport,Corvette,GF,98.804,54.050,57.446,
33,1,2,2:08.847,0,,27.586,0,50.332,0,50.929,0,154.0,5:39.147,11:05:39.147,0:27.586,0:50.332,0:50.929,254.1,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.586,50.332,50.929,
33,1,3,2:07.441,0,,27.395,0,49.391,1,50.655,0,155.7,7:46.588,11:07:46.588,0:27.395,0:49.391,0:50.655,252.9,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.395,49.391,50.655,
33,1,4,2:07.059,2,,27.329,0,49.405,0,50.325,2,156.2,9:53.647,11:09:53.647,0:27.329,0:49.405,0:50.325,252.9,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.329,49.405,50.325,
33,1,5,2:07.962,0,,27.305,1,49.732,0,50.925,0,155.1,12:01.609,11:12:01.609,0:27.305,0:49.732,0:50.925,252.9,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.305,49.732,50.925,
33,1,6,2:12.808,0,,27.619,0,53.031,0,52.158,0,149.4,14:14.417,11:14:14.417,0:27.619,0:53.031,0:52.158,253.5,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.619,53.031,52.158,
33,1,7,2:14.778,0,B,27.464,0,53.340,0,53.974,0,147.3,16:29.195,11:16:29.195,0:27.464,0:53.340,0:53.974,252.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,27.464,53.340,53.974,
33,2,8,5:17.328,0,,3:35.650,0,50.273,0,51.405,0,62.5,21:46.523,11:21:46.523,3:35.650,0:50.273,0:51.405,248.8,Jonny EDGAR,0:03:12.893,LMGT3,,TF Sport,Corvette,GF,215.650,50.273,51.405,
33,2,9,2:07.302,0,,27.462,0,49.213,0,50.627,0,155.9,23:53.825,11:23:53.825,0:27.462,0:49.213,0:50.627,251.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.462,49.213,50.627,
33,2,10,2:07.235,0,,27.325,0,49.378,0,50.532,0,156.0,26:01.060,11:26:01.060,0:27.325,0:49.378,0:50.532,250.0,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.325,49.378,50.532,
33,2,11,2:07.279,0,,27.277,2,49.136,0,50.866,0,155.9,28:08.339,11:28:08.339,0:27.277,0:49.136,0:50.866,252.9,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.277,49.136,50.866,
33,2,12,2:08.652,0,B,27.361,0,49.009,2,52.282,0,154.3,30:16.991,11:30:16.991,0:27.361,0:49.009,0:52.282,251.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.361,49.009,52.282,
33,3,13,3:38.107,0,,1:55.713,0,50.642,0,51.752,0,91.0,33:55.098,11:33:55.098,1:55.713,0:50.642,0:51.752,251.2,Daniel JUNCADELLA,0:01:32.644,LMGT3,,TF Sport,Corvette,GF,115.713,50.642,51.752,
33,3,14,2:07.808,0,,27.646,0,49.743,0,50.419,0,155.3,36:02.906,11:36:02.906,0:27.646,0:49.743,0:50.419,250.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.646,49.743,50.419,
33,3,15,2:07.972,0,,27.997,0,49.557,0,50.418,1,155.1,38:10.878,11:38:10.878,0:27.997,0:49.557,0:50.418,254.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.997,49.557,50.418,
33,3,16,2:39.512,0,,27.495,0,50.864,0,1:21.153,0,124.4,40:50.390,11:40:50.390,0:27.495,0:50.864,1:21.153,249.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,FCY,27.495,50.864,81.153,
33,3,17,4:14.906,0,,58.378,0,1:44.647,0,1:31.881,0,77.9,45:05.296,11:45:05.296,0:58.378,1:44.647,1:31.881,74.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,58.378,104.647,91.881,
33,3,18,2:07.707,0,,27.810,0,49.356,1,50.541,0,155.4,47:13.003,11:47:13.003,0:27.810,0:49.356,0:50.541,250.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.810,49.356,50.541,
33,3,19,2:08.997,0,B,27.395,1,49.816,0,51.786,0,153.9,49:22.000,11:49:22.000,0:27.395,0:49.816,0:51.786,254.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.395,49.816,51.786,
33,2,20,3:06.954,0,,1:25.110,0,50.822,0,51.022,0,106.2,52:28.954,11:52:28.954,1:25.110,0:50.822,0:51.022,251.7,Jonny EDGAR,0:01:02.284,LMGT3,,TF Sport,Corvette,GF,85.110,50.822,51.022,
33,2,21,2:07.935,0,,27.292,0,50.132,0,50.511,1,155.1,54:36.889,11:54:36.889,0:27.292,0:50.132,0:50.511,251.2,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.292,50.132,50.511,
33,2,22,2:07.409,0,,27.351,0,49.522,0,50.536,0,155.8,56:44.298,11:56:44.298,0:27.351,0:49.522,0:50.536,251.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.351,49.522,50.536,
33,2,23,2:07.731,0,,27.426,0,49.690,0,50.615,0,155.4,58:52.029,11:58:52.029,0:27.426,0:49.690,0:50.615,251.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,27.426,49.690,50.615,
33,2,24,2:07.666,0,,27.486,0,49.514,0,50.666,0,155.5,1:00:59.695,12:00:59.695,0:27.486,0:49.514,0:50.666,251.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,FF,27.486,49.514,50.666,
35,3,1,2:32.486,0,,44.592,0,53.537,0,54.357,0,123.1,2:32.486,11:02:32.486,0:44.592,0:53.537,0:54.357,190.5,Charles MILESI,0:00:16.949,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,44.592,53.537,54.357,
35,3,2,2:08.103,0,,27.231,0,49.774,0,51.098,0,154.9,4:40.589,11:04:40.589,0:27.231,0:49.774,0:51.098,246.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,27.231,49.774,51.098,
35,3,3,2:06.924,0,,25.635,0,47.064,0,54.225,0,156.4,6:47.513,11:06:47.513,0:25.635,0:47.064,0:54.225,254.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.635,47.064,54.225,
35,3,4,1:54.410,0,,25.003,0,43.865,0,45.542,0,173.5,8:41.923,11:08:41.923,0:25.003,0:43.865,0:45.542,287.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.003,43.865,45.542,
35,3,5,1:52.928,0,,23.977,0,43.335,0,45.616,0,175.7,10:34.851,11:10:34.851,0:23.977,0:43.335,0:45.616,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.977,43.335,45.616,
35,3,6,2:16.007,0,,30.580,0,51.795,0,53.632,0,145.9,12:50.858,11:12:50.858,0:30.580,0:51.795,0:53.632,108.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,30.580,51.795,53.632,
35,3,7,1:52.171,2,,23.884,0,43.258,2,45.029,2,176.9,14:43.029,11:14:43.029,0:23.884,0:43.258,0:45.029,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.884,43.258,45.029,
35,3,8,1:54.252,0,B,23.820,2,43.346,0,47.086,0,173.7,16:37.281,11:16:37.281,0:23.820,0:43.346,0:47.086,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.820,43.346,47.086,
35,2,9,9:05.495,0,,7:32.076,0,45.414,0,48.005,0,36.4,25:42.776,11:25:42.776,7:32.076,0:45.414,0:48.005,274.8,Ferdinand HABSBURG,0:07:10.439,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,452.076,45.414,48.005,
35,2,10,1:55.256,0,,24.701,0,44.155,0,46.400,0,172.2,27:38.032,11:27:38.032,0:24.701,0:44.155,0:46.400,286.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.701,44.155,46.400,
35,2,11,1:54.749,0,,24.950,0,43.731,0,46.068,1,173.0,29:32.781,11:29:32.781,0:24.950,0:43.731,0:46.068,287.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.950,43.731,46.068,
35,2,12,1:54.009,0,,24.138,0,43.548,1,46.323,0,174.1,31:26.790,11:31:26.790,0:24.138,0:43.548,0:46.323,290.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.138,43.548,46.323,
35,2,13,1:54.266,0,,24.077,0,43.644,0,46.545,0,173.7,33:21.056,11:33:21.056,0:24.077,0:43.644,0:46.545,289.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.077,43.644,46.545,
35,2,14,1:55.716,0,,24.020,1,43.589,0,48.107,0,171.5,35:16.772,11:35:16.772,0:24.020,0:43.589,0:48.107,289.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.020,43.589,48.107,
35,2,15,1:55.590,0,,24.023,0,45.325,0,46.242,0,171.7,37:12.362,11:37:12.362,0:24.023,0:45.325,0:46.242,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.023,45.325,46.242,
35,2,16,1:55.657,0,B,24.060,0,44.634,0,46.963,0,171.6,39:08.019,11:39:08.019,0:24.060,0:44.634,0:46.963,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.060,44.634,46.963,
35,1,17,5:05.171,0,,1:58.368,0,1:42.141,0,1:24.662,0,65.0,44:13.190,11:44:13.190,1:58.368,1:42.141,1:24.662,79.6,Paul-Loup CHATIN,0:01:18.208,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,118.368,102.141,84.662,
35,1,18,2:30.383,0,,53.609,0,47.771,0,49.003,0,132.0,46:43.573,11:46:43.573,0:53.609,0:47.771,0:49.003,277.6,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,53.609,47.771,49.003,
35,1,19,1:54.136,0,,24.281,0,43.822,0,46.033,0,173.9,48:37.709,11:48:37.709,0:24.281,0:43.822,0:46.033,289.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.281,43.822,46.033,
35,1,20,1:54.195,0,,24.200,0,43.471,1,46.524,0,173.8,50:31.904,11:50:31.904,0:24.200,0:43.471,0:46.524,291.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.200,43.471,46.524,
35,1,21,1:54.369,0,,23.969,1,43.720,0,46.680,0,173.5,52:26.273,11:52:26.273,0:23.969,0:43.720,0:46.680,293.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.969,43.720,46.680,
35,1,22,1:57.523,0,,24.458,0,44.657,0,48.408,0,168.9,54:23.796,11:54:23.796,0:24.458,0:44.657,0:48.408,282.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.458,44.657,48.408,
35,1,23,2:00.118,0,,24.233,0,47.457,0,48.428,0,165.2,56:23.914,11:56:23.914,0:24.233,0:47.457,0:48.428,283.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.233,47.457,48.428,
35,1,24,1:54.648,0,,24.043,0,43.848,0,46.757,0,173.1,58:18.562,11:58:18.562,0:24.043,0:43.848,0:46.757,293.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.043,43.848,46.757,
35,1,25,1:53.720,0,,23.986,0,43.740,0,45.994,1,174.5,1:00:12.282,12:00:12.282,0:23.986,0:43.740,0:45.994,293.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,23.986,43.740,45.994,
36,3,1,2:31.601,0,,43.792,0,53.156,0,54.653,0,123.9,2:31.601,11:02:31.601,0:43.792,0:53.156,0:54.653,211.4,Mick SCHUMACHER,0:00:14.403,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,43.792,53.156,54.653,
36,3,2,2:07.773,0,,27.364,0,49.044,0,51.365,0,155.3,4:39.374,11:04:39.374,0:27.364,0:49.044,0:51.365,240.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,27.364,49.044,51.365,
36,3,3,2:05.021,0,,25.867,0,45.740,0,53.414,0,158.7,6:44.395,11:06:44.395,0:25.867,0:45.740,0:53.414,255.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.867,45.740,53.414,
36,3,4,2:08.769,0,,26.507,0,49.239,0,53.023,0,154.1,8:53.164,11:08:53.164,0:26.507,0:49.239,0:53.023,241.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,26.507,49.239,53.023,
36,3,5,1:58.395,0,,24.813,0,44.650,0,48.932,0,167.6,10:51.559,11:10:51.559,0:24.813,0:44.650,0:48.932,282.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.813,44.650,48.932,
36,3,6,1:53.102,0,,23.871,2,43.579,0,45.652,0,175.5,12:44.661,11:12:44.661,0:23.871,0:43.579,0:45.652,295.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.871,43.579,45.652,
36,3,7,1:52.424,2,,23.890,0,43.222,2,45.312,2,176.5,14:37.085,11:14:37.085,0:23.890,0:43.222,0:45.312,295.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.890,43.222,45.312,
36,3,8,2:17.950,0,,27.214,0,51.315,0,59.421,0,143.9,16:55.035,11:16:55.035,0:27.214,0:51.315,0:59.421,214.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,27.214,51.315,59.421,
36,3,9,1:52.785,0,,24.019,0,43.388,0,45.378,0,176.0,18:47.820,11:18:47.820,0:24.019,0:43.388,0:45.378,294.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.019,43.388,45.378,
36,3,10,2:06.849,0,B,25.491,0,46.183,0,55.175,0,156.5,20:54.669,11:20:54.669,0:25.491,0:46.183,0:55.175,278.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.491,46.183,55.175,
36,1,11,6:21.795,0,,4:46.477,0,46.785,0,48.533,0,52.0,27:16.464,11:27:16.464,4:46.477,0:46.785,0:48.533,243.8,Jules GOUNON,0:04:24.678,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,286.477,46.785,48.533,
36,1,12,1:56.335,0,,24.704,0,44.666,0,46.965,0,170.6,29:12.799,11:29:12.799,0:24.704,0:44.666,0:46.965,280.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.704,44.666,46.965,
36,1,13,1:56.442,0,,24.429,0,45.476,0,46.537,0,170.4,31:09.241,11:31:09.241,0:24.429,0:45.476,0:46.537,282.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.429,45.476,46.537,
36,1,14,1:54.716,0,,24.465,0,44.196,0,46.055,0,173.0,33:03.957,11:33:03.957,0:24.465,0:44.196,0:46.055,288.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.465,44.196,46.055,
36,1,15,1:53.948,0,,24.177,1,43.722,1,46.049,1,174.2,34:57.905,11:34:57.905,0:24.177,0:43.722,0:46.049,289.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.177,43.722,46.049,
36,1,16,1:55.038,0,,24.536,0,44.203,0,46.299,0,172.5,36:52.943,11:36:52.943,0:24.536,0:44.203,0:46.299,285.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.536,44.203,46.299,
36,1,17,1:54.795,0,,24.186,0,44.217,0,46.392,0,172.9,38:47.738,11:38:47.738,0:24.186,0:44.217,0:46.392,284.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.186,44.217,46.392,
36,1,18,3:16.999,0,B,25.241,0,1:28.787,0,1:22.971,0,100.7,42:04.737,11:42:04.737,0:25.241,1:28.787,1:22.971,79.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,25.241,88.787,82.971,
36,2,19,6:24.517,0,,4:53.437,0,44.688,0,46.392,0,51.6,48:29.254,11:48:29.254,4:53.437,0:44.688,0:46.392,290.3,Frédéric MAKOWIECKI,0:04:31.394,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,293.437,44.688,46.392,
36,2,20,1:56.771,0,,24.940,0,45.548,0,46.283,0,170.0,50:26.025,11:50:26.025,0:24.940,0:45.548,0:46.283,291.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.940,45.548,46.283,
36,2,21,1:55.385,0,,24.060,0,44.497,0,46.828,0,172.0,52:21.410,11:52:21.410,0:24.060,0:44.497,0:46.828,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.060,44.497,46.828,
36,2,22,1:55.754,0,,24.238,0,44.714,0,46.802,0,171.5,54:17.164,11:54:17.164,0:24.238,0:44.714,0:46.802,290.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.238,44.714,46.802,
36,2,23,1:54.757,0,,24.031,0,44.333,0,46.393,0,172.9,56:11.921,11:56:11.921,0:24.031,0:44.333,0:46.393,294.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.031,44.333,46.393,
36,2,24,1:54.261,0,,24.023,1,44.060,1,46.178,1,173.7,58:06.182,11:58:06.182,0:24.023,0:44.060,0:46.178,291.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.023,44.060,46.178,
36,2,25,1:59.395,0,,24.080,0,46.153,0,49.162,0,166.2,1:00:05.577,12:00:05.577,0:24.080,0:46.153,0:49.162,291.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,24.080,46.153,49.162,
38,1,1,4:32.229,0,,2:45.637,0,54.038,0,52.554,0,69.0,4:32.229,11:04:32.229,2:45.637,0:54.038,0:52.554,144.0,Earl BAMBER,0:02:20.176,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,165.637,54.038,52.554,
38,1,2,2:07.562,0,,26.243,0,47.661,0,53.658,0,155.6,6:39.791,11:06:39.791,0:26.243,0:47.661,0:53.658,210.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,26.243,47.661,53.658,
38,1,3,1:52.279,2,,24.415,0,42.829,3,45.035,2,176.8,8:32.070,11:08:32.070,0:24.415,0:42.829,0:45.035,291.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.415,42.829,45.035,
38,1,4,1:58.373,0,,24.081,1,43.155,0,51.137,0,167.7,10:30.443,11:10:30.443,0:24.081,0:43.155,0:51.137,295.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.081,43.155,51.137,
38,1,5,1:52.265,0,,24.002,0,43.058,0,45.205,0,176.8,12:22.708,11:12:22.708,0:24.002,0:43.058,0:45.205,295.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.002,43.058,45.205,
38,1,6,1:58.122,0,B,24.580,0,44.708,0,48.834,0,168.0,14:20.830,11:14:20.830,0:24.580,0:44.708,0:48.834,270.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.580,44.708,48.834,
38,3,7,5:49.626,0,,4:15.051,0,46.039,0,48.536,0,56.8,20:10.456,11:20:10.456,4:15.051,0:46.039,0:48.536,237.4,Jenson BUTTON,0:03:53.106,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,255.051,46.039,48.536,
38,3,8,1:57.203,0,,25.238,0,44.775,0,47.190,0,169.3,22:07.659,11:22:07.659,0:25.238,0:44.775,0:47.190,276.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.238,44.775,47.190,
38,3,9,1:55.908,0,,24.467,0,43.625,0,47.816,0,171.2,24:03.567,11:24:03.567,0:24.467,0:43.625,0:47.816,281.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.467,43.625,47.816,
38,3,10,1:54.423,0,,24.469,0,44.135,0,45.819,0,173.5,25:57.990,11:25:57.990,0:24.469,0:44.135,0:45.819,280.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.469,44.135,45.819,
38,3,11,1:54.115,0,,24.333,0,43.850,0,45.932,0,173.9,27:52.105,11:27:52.105,0:24.333,0:43.850,0:45.932,279.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.333,43.850,45.932,
38,3,12,1:53.823,0,,24.382,0,43.540,1,45.901,0,174.4,29:45.928,11:29:45.928,0:24.382,0:43.540,0:45.901,280.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.382,43.540,45.901,
38,3,13,1:54.622,0,,24.447,0,44.487,0,45.688,1,173.2,31:40.550,11:31:40.550,0:24.447,0:44.487,0:45.688,281.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.447,44.487,45.688,
38,3,14,1:54.398,0,,24.258,0,44.345,0,45.795,0,173.5,33:34.948,11:33:34.948,0:24.258,0:44.345,0:45.795,282.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.258,44.345,45.795,
38,3,15,1:53.626,0,,24.233,1,43.611,0,45.782,0,174.7,35:28.574,11:35:28.574,0:24.233,0:43.611,0:45.782,282.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.233,43.611,45.782,
38,3,16,1:58.426,0,B,24.354,0,44.738,0,49.334,0,167.6,37:27.000,11:37:27.000,0:24.354,0:44.738,0:49.334,282.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.354,44.738,49.334,
38,2,17,3:57.667,0,,1:25.136,0,1:07.589,0,1:24.942,0,83.5,41:24.667,11:41:24.667,1:25.136,1:07.589,1:24.942,79.8,Sébastien BOURDAIS,0:01:03.608,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,85.136,67.589,84.942,
38,2,18,3:53.444,0,,58.434,0,1:42.118,0,1:12.892,0,85.0,45:18.111,11:45:18.111,0:58.434,1:42.118,1:12.892,79.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,58.434,102.118,72.892,
38,2,19,1:58.701,0,,25.351,0,45.032,0,48.318,0,167.2,47:16.812,11:47:16.812,0:25.351,0:45.032,0:48.318,257.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.351,45.032,48.318,
38,2,20,1:55.751,0,,24.244,0,45.071,0,46.436,0,171.5,49:12.563,11:49:12.563,0:24.244,0:45.071,0:46.436,288.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.244,45.071,46.436,
38,2,21,1:54.959,0,,24.288,0,44.615,0,46.056,0,172.6,51:07.522,11:51:07.522,0:24.288,0:44.615,0:46.056,285.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.288,44.615,46.056,
38,2,22,1:55.508,0,,24.792,0,44.048,0,46.668,0,171.8,53:03.030,11:53:03.030,0:24.792,0:44.048,0:46.668,282.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.792,44.048,46.668,
38,2,23,1:54.858,0,,24.527,0,44.481,0,45.850,0,172.8,54:57.888,11:54:57.888,0:24.527,0:44.481,0:45.850,283.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.527,44.481,45.850,
38,2,24,1:53.929,0,,24.169,0,44.032,1,45.728,1,174.2,56:51.817,11:56:51.817,0:24.169,0:44.032,0:45.728,285.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.169,44.032,45.728,
38,2,25,1:54.696,0,,24.080,2,44.446,0,46.170,0,173.0,58:46.513,11:58:46.513,0:24.080,0:44.446,0:46.170,284.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.080,44.446,46.170,
38,2,26,1:57.415,0,,24.706,0,46.408,0,46.301,0,169.0,1:00:43.928,12:00:43.928,0:24.706,0:46.408,0:46.301,282.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,24.706,46.408,46.301,
46,1,1,3:24.887,0,,1:22.337,0,1:00.589,0,1:01.961,0,91.6,3:24.887,11:03:24.887,1:22.337,1:00.589,1:01.961,166.9,Ahmad AL HARTHY,0:00:51.820,LMGT3,,Team WRT,BMW,GF,82.337,60.589,61.961,
