NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,3,25,1:47.676,2,,34.383,2,36.597,1,36.696,2,193.7,56:12.981,14:26:12.981,0:34.383,0:36.597,0:36.696,274.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,34.383,36.597,36.696,
54,3,26,1:55.113,0,B,34.613,0,37.405,0,43.095,0,181.2,58:08.094,14:28:08.094,0:34.613,0:37.405,0:43.095,276.9,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,34.613,37.405,43.095,
56,3,1,2:27.442,0,,1:11.668,0,38.327,0,37.447,0,133.9,2:27.442,13:32:27.442,1:11.668,0:38.327,0:37.447,206.1,Ben BARNICOAT,0:00:36.043,LMGTE Am,,Team Project 1,Porsche,GF,71.668,38.327,37.447,
56,3,2,1:48.676,0,,34.906,0,36.662,1,37.108,0,191.9,4:16.118,13:34:16.118,0:34.906,0:36.662,0:37.108,269.3,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.906,36.662,37.108,
56,3,3,1:48.296,0,,34.760,0,36.715,0,36.821,2,192.6,6:04.414,13:36:04.414,0:34.760,0:36.715,0:36.821,271.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.760,36.715,36.821,
56,3,4,1:48.345,0,,34.750,0,36.682,0,36.913,0,192.5,7:52.759,13:37:52.759,0:34.750,0:36.682,0:36.913,271.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.750,36.682,36.913,
56,3,5,2:10.970,0,B,34.663,2,50.508,0,45.799,0,159.2,10:03.729,13:40:03.729,0:34.663,0:50.508,0:45.799,270.7,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.663,50.508,45.799,
56,3,6,5:30.738,0,,4:11.660,0,38.696,0,40.382,0,63.1,15:34.467,13:45:34.467,4:11.660,0:38.696,0:40.382,209.3,Ben BARNICOAT,0:03:41.952,LMGTE Am,,Team Project 1,Porsche,GF,251.660,38.696,40.382,
56,3,7,1:48.651,0,,34.784,0,36.842,0,37.025,0,191.9,17:23.118,13:47:23.118,0:34.784,0:36.842,0:37.025,272.7,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.784,36.842,37.025,
56,3,8,1:56.918,0,B,34.954,0,37.779,0,44.185,0,178.4,19:20.036,13:49:20.036,0:34.954,0:37.779,0:44.185,272.0,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,34.954,37.779,44.185,
56,1,9,4:46.732,0,,3:29.919,0,37.592,0,39.221,0,72.7,24:06.768,13:54:06.768,3:29.919,0:37.592,0:39.221,136.9,Brendan IRIBE,0:02:57.420,LMGTE Am,,Team Project 1,Porsche,GF,209.919,37.592,39.221,
56,1,10,1:49.559,0,,35.412,0,37.009,0,37.138,0,190.4,25:56.327,13:55:56.327,0:35.412,0:37.009,0:37.138,265.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,35.412,37.009,37.138,
56,1,11,1:48.486,0,,34.883,0,36.690,0,36.913,1,192.2,27:44.813,13:57:44.813,0:34.883,0:36.690,0:36.913,271.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,34.883,36.690,36.913,
56,1,12,1:48.278,2,,34.814,0,36.525,0,36.939,0,192.6,29:33.091,13:59:33.091,0:34.814,0:36.525,0:36.939,270.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,34.814,36.525,36.939,
56,1,13,1:48.414,0,,34.691,0,36.444,2,37.279,0,192.4,31:21.505,14:01:21.505,0:34.691,0:36.444,0:37.279,272.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,34.691,36.444,37.279,
56,1,14,1:49.032,0,,34.738,0,37.019,0,37.275,0,191.3,33:10.537,14:03:10.537,0:34.738,0:37.019,0:37.275,273.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,34.738,37.019,37.275,
56,1,15,1:48.801,0,,34.666,1,36.717,0,37.418,0,191.7,34:59.338,14:04:59.338,0:34.666,0:36.717,0:37.418,272.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,34.666,36.717,37.418,
56,1,16,1:56.546,0,B,35.282,0,37.649,0,43.615,0,178.9,36:55.884,14:06:55.884,0:35.282,0:37.649,0:43.615,271.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,35.282,37.649,43.615,
56,2,17,3:46.012,0,,2:31.532,0,37.044,0,37.436,0,92.3,40:41.896,14:10:41.896,2:31.532,0:37.044,0:37.436,206.9,Oliver MILLROY,0:02:01.486,LMGTE Am,,Team Project 1,Porsche,GF,151.532,37.044,37.436,
56,2,18,1:48.873,0,,34.880,0,36.994,0,36.999,0,191.6,42:30.769,14:12:30.769,0:34.880,0:36.994,0:36.999,269.3,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.880,36.994,36.999,
56,2,19,1:50.748,0,,34.868,0,38.375,0,37.505,0,188.3,44:21.517,14:14:21.517,0:34.868,0:38.375,0:37.505,269.3,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.868,38.375,37.505,
56,2,20,1:49.004,0,,34.972,0,36.855,1,37.177,0,191.3,46:10.521,14:16:10.521,0:34.972,0:36.855,0:37.177,265.4,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.972,36.855,37.177,
56,2,21,1:49.251,0,,34.947,0,37.012,0,37.292,0,190.9,47:59.772,14:17:59.772,0:34.947,0:37.012,0:37.292,263.4,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.947,37.012,37.292,
56,2,22,1:48.977,0,,34.882,0,36.934,0,37.161,0,191.4,49:48.749,14:19:48.749,0:34.882,0:36.934,0:37.161,268.0,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.882,36.934,37.161,
56,2,23,1:49.504,0,,34.944,0,37.067,0,37.493,0,190.4,51:38.253,14:21:38.253,0:34.944,0:37.067,0:37.493,259.0,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.944,37.067,37.493,
56,2,24,1:49.592,0,,34.922,0,37.045,0,37.625,0,190.3,53:27.845,14:23:27.845,0:34.922,0:37.045,0:37.625,259.0,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.922,37.045,37.625,
56,2,25,1:50.073,0,,35.175,0,37.290,0,37.608,0,189.5,55:17.918,14:25:17.918,0:35.175,0:37.290,0:37.608,253.5,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,35.175,37.290,37.608,
56,2,26,1:49.402,0,,34.944,0,37.004,0,37.454,0,190.6,57:07.320,14:27:07.320,0:34.944,0:37.004,0:37.454,260.9,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.944,37.004,37.454,
56,2,27,1:49.200,0,,34.997,0,36.907,0,37.296,0,191.0,58:56.520,14:28:56.520,0:34.997,0:36.907,0:37.296,260.2,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,34.997,36.907,37.296,
56,2,28,1:48.707,0,,34.854,1,36.886,0,36.967,1,191.8,1:00:45.227,14:30:45.227,0:34.854,0:36.886,0:36.967,264.7,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,FF,34.854,36.886,36.967,
60,1,1,2:55.219,0,,1:35.190,0,40.002,0,40.027,0,112.7,2:55.219,13:32:55.219,1:35.190,0:40.002,0:40.027,196.7,Claudio SCHIAVONI,0:00:58.081,LMGTE Am,,Iron Lynx,Ferrari,GF,95.190,40.002,40.027,
60,1,2,1:54.703,0,,35.606,0,39.906,0,39.191,0,181.8,4:49.922,13:34:49.922,0:35.606,0:39.906,0:39.191,266.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.606,39.906,39.191,
60,1,3,1:55.848,0,,35.640,0,39.822,0,40.386,0,180.0,6:45.770,13:36:45.770,0:35.640,0:39.822,0:40.386,266.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.640,39.822,40.386,
60,1,4,2:03.929,0,B,36.090,0,40.112,0,47.727,0,168.3,8:49.699,13:38:49.699,0:36.090,0:40.112,0:47.727,254.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.090,40.112,47.727,
60,1,5,2:33.252,0,,1:14.373,0,39.753,0,39.126,0,136.1,11:22.951,13:41:22.951,1:14.373,0:39.753,0:39.126,170.9,Claudio SCHIAVONI,0:00:42.952,LMGTE Am,,Iron Lynx,Ferrari,GF,74.373,39.753,39.126,
60,1,6,1:50.888,0,,34.992,0,37.727,0,38.169,0,188.1,13:13.839,13:43:13.839,0:34.992,0:37.727,0:38.169,270.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.992,37.727,38.169,
60,1,7,1:51.407,0,,35.381,0,37.769,0,38.257,0,187.2,15:05.246,13:45:05.246,0:35.381,0:37.769,0:38.257,265.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.381,37.769,38.257,
60,1,8,1:53.966,0,,35.172,0,39.100,0,39.694,0,183.0,16:59.212,13:46:59.212,0:35.172,0:39.100,0:39.694,268.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.172,39.100,39.694,
60,1,9,1:51.094,0,,35.045,0,37.723,0,38.326,0,187.7,18:50.306,13:48:50.306,0:35.045,0:37.723,0:38.326,270.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.045,37.723,38.326,
60,1,10,2:01.296,0,B,35.487,0,39.572,0,46.237,0,171.9,20:51.602,13:50:51.602,0:35.487,0:39.572,0:46.237,266.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.487,39.572,46.237,
60,1,11,2:37.306,0,,1:21.642,0,37.892,0,37.772,0,132.6,23:28.908,13:53:28.908,1:21.642,0:37.892,0:37.772,209.3,Claudio SCHIAVONI,0:00:51.039,LMGTE Am,,Iron Lynx,Ferrari,GF,81.642,37.892,37.772,
60,1,12,1:50.293,0,,34.941,0,37.594,0,37.758,0,189.1,25:19.201,13:55:19.201,0:34.941,0:37.594,0:37.758,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.941,37.594,37.758,
60,1,13,1:50.295,0,,34.983,0,37.506,0,37.806,0,189.1,27:09.496,13:57:09.496,0:34.983,0:37.506,0:37.806,267.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.983,37.506,37.806,
60,1,14,1:49.854,0,,34.783,1,37.448,0,37.623,1,189.8,28:59.350,13:58:59.350,0:34.783,0:37.448,0:37.623,268.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.783,37.448,37.623,
60,1,15,1:50.623,0,,34.814,0,37.191,1,38.618,0,188.5,30:49.973,14:00:49.973,0:34.814,0:37.191,0:38.618,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.814,37.191,38.618,
60,1,16,1:50.315,0,,34.928,0,37.245,0,38.142,0,189.0,32:40.288,14:02:40.288,0:34.928,0:37.245,0:38.142,270.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.928,37.245,38.142,
60,1,17,1:58.141,0,B,34.882,0,37.924,0,45.335,0,176.5,34:38.429,14:04:38.429,0:34.882,0:37.924,0:45.335,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.882,37.924,45.335,
60,2,18,3:30.014,0,,2:14.758,0,37.138,0,38.118,0,99.3,38:08.443,14:08:08.443,2:14.758,0:37.138,0:38.118,206.9,Matteo CRESSONI,0:01:45.065,LMGTE Am,,Iron Lynx,Ferrari,GF,134.758,37.138,38.118,
60,2,19,1:48.442,0,,34.819,0,36.579,0,37.044,0,192.3,39:56.885,14:09:56.885,0:34.819,0:36.579,0:37.044,268.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.819,36.579,37.044,
60,2,20,1:48.384,0,,34.709,0,36.704,0,36.971,1,192.4,41:45.269,14:11:45.269,0:34.709,0:36.704,0:36.971,267.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.709,36.704,36.971,
60,2,21,1:56.139,0,B,35.619,0,37.679,0,42.841,0,179.6,43:41.408,14:13:41.408,0:35.619,0:37.679,0:42.841,260.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,35.619,37.679,42.841,
60,2,22,2:43.640,0,,1:28.354,0,36.876,0,38.410,0,127.4,46:25.048,14:16:25.048,1:28.354,0:36.876,0:38.410,187.8,Matteo CRESSONI,0:00:57.816,LMGTE Am,,Iron Lynx,Ferrari,GF,88.354,36.876,38.410,
60,2,23,1:48.816,0,,34.835,0,36.738,0,37.243,0,191.7,48:13.864,14:18:13.864,0:34.835,0:36.738,0:37.243,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.835,36.738,37.243,
60,2,24,1:48.208,0,,34.581,2,36.570,1,37.057,0,192.7,50:02.072,14:20:02.072,0:34.581,0:36.570,0:37.057,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.581,36.570,37.057,
60,2,25,1:48.663,0,,34.653,0,36.922,0,37.088,0,191.9,51:50.735,14:21:50.735,0:34.653,0:36.922,0:37.088,270.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.653,36.922,37.088,
60,2,26,1:55.144,0,B,34.632,0,36.783,0,43.729,0,181.1,53:45.879,14:23:45.879,0:34.632,0:36.783,0:43.729,270.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.632,36.783,43.729,
60,3,27,2:42.665,0,,1:27.832,0,37.542,0,37.291,0,128.2,56:28.544,14:26:28.544,1:27.832,0:37.542,0:37.291,206.9,Giancarlo FISICHELLA,0:00:57.741,LMGTE Am,,Iron Lynx,Ferrari,GF,87.832,37.542,37.291,
60,3,28,1:48.161,0,,34.705,0,36.591,0,36.865,0,192.8,58:16.705,14:28:16.705,0:34.705,0:36.591,0:36.865,268.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.705,36.591,36.865,
60,3,29,1:47.834,2,,34.680,1,36.407,2,36.747,2,193.4,1:00:04.539,14:30:04.539,0:34.680,0:36.407,0:36.747,268.7,Giancarlo FISICHELLA,,LMGTE Am,,Iron Lynx,Ferrari,FF,34.680,36.407,36.747,
64,2,1,3:06.073,0,,1:48.358,0,37.761,0,39.954,0,106.1,3:06.073,13:33:06.073,1:48.358,0:37.761,0:39.954,207.3,Nick TANDY,0:01:12.568,LMGTE Pro,,Corvette Racing,Chevrolet,GF,108.358,37.761,39.954,
64,2,2,1:47.392,0,,34.721,0,36.300,0,36.371,0,194.2,4:53.465,13:34:53.465,0:34.721,0:36.300,0:36.371,273.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.721,36.300,36.371,
64,2,3,1:47.385,0,,34.199,0,36.869,0,36.317,0,194.2,6:40.850,13:36:40.850,0:34.199,0:36.869,0:36.317,274.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.199,36.869,36.317,
64,2,4,1:50.189,0,,34.074,0,37.183,0,38.932,0,189.3,8:31.039,13:38:31.039,0:34.074,0:37.183,0:38.932,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.074,37.183,38.932,
64,2,5,1:46.360,0,,34.158,0,35.898,0,36.304,0,196.1,10:17.399,13:40:17.399,0:34.158,0:35.898,0:36.304,273.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.158,35.898,36.304,
64,2,6,1:51.162,0,B,34.055,0,35.800,0,41.307,0,187.6,12:08.561,13:42:08.561,0:34.055,0:35.800,0:41.307,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.055,35.800,41.307,
64,2,7,3:09.159,0,,1:55.832,0,36.481,0,36.846,0,110.3,15:17.720,13:45:17.720,1:55.832,0:36.481,0:36.846,214.3,Nick TANDY,0:01:26.935,LMGTE Pro,,Corvette Racing,Chevrolet,GF,115.832,36.481,36.846,
64,2,8,1:45.902,2,,34.134,0,35.750,2,36.018,2,196.9,17:03.622,13:47:03.622,0:34.134,0:35.750,0:36.018,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.134,35.750,36.018,
64,2,9,1:49.890,0,,34.139,0,37.173,0,38.578,0,189.8,18:53.512,13:48:53.512,0:34.139,0:37.173,0:38.578,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.139,37.173,38.578,
64,2,10,1:47.112,0,,33.983,0,36.833,0,36.296,0,194.7,20:40.624,13:50:40.624,0:33.983,0:36.833,0:36.296,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,33.983,36.833,36.296,
64,2,11,1:45.949,0,,33.970,0,35.781,0,36.198,0,196.8,22:26.573,13:52:26.573,0:33.970,0:35.781,0:36.198,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,33.970,35.781,36.198,
64,2,12,1:52.834,0,B,33.953,2,36.108,0,42.773,0,184.8,24:19.407,13:54:19.407,0:33.953,0:36.108,0:42.773,282.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,33.953,36.108,42.773,
64,2,13,7:04.911,0,,5:51.518,0,36.469,0,36.924,0,49.1,31:24.318,14:01:24.318,5:51.518,0:36.469,0:36.924,199.6,Nick TANDY,0:05:22.009,LMGTE Pro,,Corvette Racing,Chevrolet,GF,351.518,36.469,36.924,
64,2,14,1:47.070,0,,34.313,0,36.211,0,36.546,0,194.8,33:11.388,14:03:11.388,0:34.313,0:36.211,0:36.546,273.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.313,36.211,36.546,
64,2,15,1:48.179,0,,34.188,0,36.586,0,37.405,0,192.8,34:59.567,14:04:59.567,0:34.188,0:36.586,0:37.405,276.2,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.188,36.586,37.405,
64,2,16,1:47.329,0,,34.183,0,36.464,0,36.682,0,194.3,36:46.896,14:06:46.896,0:34.183,0:36.464,0:36.682,274.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.183,36.464,36.682,
64,2,17,1:46.899,0,,34.212,0,36.232,0,36.455,0,195.1,38:33.795,14:08:33.795,0:34.212,0:36.232,0:36.455,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.212,36.232,36.455,
64,2,18,1:47.386,0,,34.410,0,36.380,0,36.596,0,194.2,40:21.181,14:10:21.181,0:34.410,0:36.380,0:36.596,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.410,36.380,36.596,
64,2,19,1:47.865,0,,34.863,0,36.446,0,36.556,0,193.3,42:09.046,14:12:09.046,0:34.863,0:36.446,0:36.556,263.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.863,36.446,36.556,
64,2,20,1:47.698,0,,34.397,0,36.357,0,36.944,0,193.6,43:56.744,14:13:56.744,0:34.397,0:36.357,0:36.944,272.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.397,36.357,36.944,
64,2,21,1:51.961,0,,38.029,0,36.790,0,37.142,0,186.3,45:48.705,14:15:48.705,0:38.029,0:36.790,0:37.142,272.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.029,36.790,37.142,
64,2,22,1:47.624,0,,34.424,0,36.350,0,36.850,0,193.8,47:36.329,14:17:36.329,0:34.424,0:36.350,0:36.850,272.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.424,36.350,36.850,
64,2,23,1:47.616,0,,34.424,0,36.377,0,36.815,0,193.8,49:23.945,14:19:23.945,0:34.424,0:36.377,0:36.815,272.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.424,36.377,36.815,
64,2,24,1:47.149,0,,34.198,0,36.161,0,36.790,0,194.6,51:11.094,14:21:11.094,0:34.198,0:36.161,0:36.790,272.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.198,36.161,36.790,
64,2,25,1:47.484,0,,34.102,0,36.756,0,36.626,0,194.0,52:58.578,14:22:58.578,0:34.102,0:36.756,0:36.626,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.102,36.756,36.626,
64,2,26,1:47.170,0,,34.233,0,36.205,0,36.732,0,194.6,54:45.748,14:24:45.748,0:34.233,0:36.205,0:36.732,274.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.233,36.205,36.732,
64,2,27,1:47.625,0,,34.470,0,36.418,0,36.737,0,193.8,56:33.373,14:26:33.373,0:34.470,0:36.418,0:36.737,273.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.470,36.418,36.737,
64,2,28,1:47.210,0,,34.181,0,36.269,0,36.760,0,194.5,58:20.583,14:28:20.583,0:34.181,0:36.269,0:36.760,274.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.181,36.269,36.760,
64,2,29,1:50.728,0,,34.438,0,36.748,0,39.542,0,188.3,1:00:11.311,14:30:11.311,0:34.438,0:36.748,0:39.542,272.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,34.438,36.748,39.542,
7,2,1,1:55.422,0,,43.981,0,35.088,0,36.353,0,171.0,1:55.422,13:31:55.422,0:43.981,0:35.088,0:36.353,234.3,Kamui KOBAYASHI,0:00:11.115,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,43.981,35.088,36.353,
7,2,2,1:38.042,0,,31.186,0,33.511,0,33.345,2,212.7,3:33.464,13:33:33.464,0:31.186,0:33.511,0:33.345,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.186,33.511,33.345,
7,2,3,1:40.258,0,,30.918,0,34.402,0,34.938,0,208.0,5:13.722,13:35:13.722,0:30.918,0:34.402,0:34.938,316.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.918,34.402,34.938,
7,2,4,1:37.546,2,,30.759,2,33.424,2,33.363,0,213.8,6:51.268,13:36:51.268,0:30.759,0:33.424,0:33.363,315.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.759,33.424,33.363,
7,2,5,1:49.335,0,B,31.592,0,35.028,0,42.715,0,190.7,8:40.603,13:38:40.603,0:31.592,0:35.028,0:42.715,260.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.592,35.028,42.715,
7,3,6,2:55.108,0,,1:46.928,0,34.079,0,34.101,0,119.1,11:35.711,13:41:35.711,1:46.928,0:34.079,0:34.101,226.9,Jose Maria LOPEZ,0:01:19.266,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,106.928,34.079,34.101,
7,3,7,1:39.358,0,,31.094,0,34.149,0,34.115,0,209.9,13:15.069,13:43:15.069,0:31.094,0:34.149,0:34.115,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.094,34.149,34.115,
7,3,8,1:38.983,0,,31.178,0,34.057,0,33.748,0,210.7,14:54.052,13:44:54.052,0:31.178,0:34.057,0:33.748,298.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.178,34.057,33.748,
7,3,9,1:38.702,0,,31.101,0,33.745,1,33.856,0,211.3,16:32.754,13:46:32.754,0:31.101,0:33.745,0:33.856,295.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.101,33.745,33.856,
7,3,10,1:38.955,0,,31.178,0,33.995,0,33.782,0,210.8,18:11.709,13:48:11.709,0:31.178,0:33.995,0:33.782,288.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.178,33.995,33.782,
7,3,11,1:38.908,0,,31.156,0,34.022,0,33.730,1,210.9,19:50.617,13:49:50.617,0:31.156,0:34.022,0:33.730,288.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.156,34.022,33.730,
7,3,12,1:39.486,0,,31.652,0,34.028,0,33.806,0,209.6,21:30.103,13:51:30.103,0:31.652,0:34.028,0:33.806,288.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.652,34.028,33.806,
7,3,13,1:38.793,0,,31.098,0,33.934,0,33.761,0,211.1,23:08.896,13:53:08.896,0:31.098,0:33.934,0:33.761,289.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.098,33.934,33.761,
7,3,14,1:46.230,0,B,31.039,1,35.123,0,40.068,0,196.3,24:55.126,13:54:55.126,0:31.039,0:35.123,0:40.068,289.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.039,35.123,40.068,
7,1,15,10:17.402,0,,9:07.469,0,34.527,0,35.406,0,33.8,35:12.528,14:05:12.528,9:07.469,0:34.527,0:35.406,241.6,Mike CONWAY,0:08:40.345,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,547.469,34.527,35.406,
7,1,16,1:40.005,0,,31.399,0,34.405,0,34.201,0,208.5,36:52.533,14:06:52.533,0:31.399,0:34.405,0:34.201,282.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.399,34.405,34.201,
7,1,17,1:40.770,0,,31.569,0,34.629,0,34.572,0,207.0,38:33.303,14:08:33.303,0:31.569,0:34.629,0:34.572,276.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.569,34.629,34.572,
7,1,18,1:39.065,0,,31.268,0,33.918,1,33.879,0,210.5,40:12.368,14:10:12.368,0:31.268,0:33.918,0:33.879,286.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.268,33.918,33.879,
7,1,19,1:40.104,0,,31.449,0,34.553,0,34.102,0,208.3,41:52.472,14:11:52.472,0:31.449,0:34.553,0:34.102,279.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.449,34.553,34.102,
7,1,20,1:39.538,0,,31.250,1,34.003,0,34.285,0,209.5,43:32.010,14:13:32.010,0:31.250,0:34.003,0:34.285,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.250,34.003,34.285,
7,1,21,1:39.070,0,,31.293,0,34.051,0,33.726,1,210.5,45:11.080,14:15:11.080,0:31.293,0:34.051,0:33.726,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.293,34.051,33.726,
