NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,24,2:12.549,0,,37.906,0,1:00.595,0,34.048,0,190.2,1:18:06.504,17:38:06.504,0:37.906,1:00.595,0:34.048,288.2,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,37.906,60.595,34.048,
31,1,25,2:21.691,0,B,37.491,0,1:01.676,0,42.524,0,178.0,1:20:28.195,17:40:28.195,0:37.491,1:01.676,0:42.524,291.3,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,37.491,61.676,42.524,
31,1,26,4:48.986,0,,3:13.443,0,1:01.142,0,34.401,0,87.3,1:25:17.181,17:45:17.181,3:13.443,1:01.142,0:34.401,275.7,Sean GELAEL,0:02:46.169,LMP2,,Team WRT,Oreca,GF,193.443,61.142,34.401,
31,1,27,4:09.925,0,B,37.428,1,2:00.855,0,1:31.642,0,100.9,1:29:27.106,17:49:27.106,0:37.428,2:00.855,1:31.642,290.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,RF,37.428,120.855,91.642,
33,1,1,3:46.826,0,,1:46.444,0,1:18.414,0,41.968,0,109.2,3:46.826,16:23:46.826,1:46.444,1:18.414,0:41.968,163.4,Ben KEATING,0:00:59.270,LMGTE Am,,Corvette Racing,Chevrolet,GF,106.444,78.414,41.968,
33,1,2,2:29.770,0,,45.117,0,1:07.902,0,36.751,0,168.4,6:16.596,16:26:16.596,0:45.117,1:07.902,0:36.751,244.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,45.117,67.902,36.751,
33,1,3,3:12.307,0,,41.280,0,1:53.390,0,37.637,0,131.1,9:28.903,16:29:28.903,0:41.280,1:53.390,0:37.637,238.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,41.280,113.390,37.637,
33,1,4,2:20.210,0,,40.457,0,1:03.717,0,36.036,0,179.8,11:49.113,16:31:49.113,0:40.457,1:03.717,0:36.036,255.6,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.457,63.717,36.036,
33,1,5,2:19.398,0,,40.417,0,1:03.274,1,35.707,2,180.9,14:08.511,16:34:08.511,0:40.417,1:03.274,0:35.707,257.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.417,63.274,35.707,
33,1,6,5:10.797,0,B,1:32.542,0,2:08.012,0,1:30.243,0,81.1,19:19.308,16:39:19.308,1:32.542,2:08.012,1:30.243,80.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,RF,92.542,128.012,90.243,
33,1,7,13:19.230,0,,11:32.928,0,1:08.284,0,38.018,0,31.5,32:38.538,16:52:38.538,11:32.928,1:08.284,0:38.018,244.6,Ben KEATING,0:10:57.537,LMGTE Am,,Corvette Racing,Chevrolet,GF,692.928,68.284,38.018,
33,1,8,2:24.374,0,,41.266,0,1:05.580,0,37.528,0,174.6,35:02.912,16:55:02.912,0:41.266,1:05.580,0:37.528,249.7,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,41.266,65.580,37.528,
33,1,9,2:21.803,0,,40.683,0,1:04.523,0,36.597,0,177.8,37:24.715,16:57:24.715,0:40.683,1:04.523,0:36.597,256.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.683,64.523,36.597,
33,1,10,5:06.695,0,,1:33.590,0,2:08.259,0,1:24.846,0,82.2,42:31.410,17:02:31.410,1:33.590,2:08.259,1:24.846,80.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,FCY,93.590,128.259,84.846,
33,1,11,2:33.836,0,,50.959,0,1:05.846,0,37.031,0,163.9,45:05.246,17:05:05.246,0:50.959,1:05.846,0:37.031,248.5,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,50.959,65.846,37.031,
33,1,12,2:21.064,0,,40.639,0,1:03.828,0,36.597,0,178.7,47:26.310,17:07:26.310,0:40.639,1:03.828,0:36.597,256.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.639,63.828,36.597,
33,1,13,2:21.359,0,,40.797,0,1:04.159,0,36.403,0,178.4,49:47.669,17:09:47.669,0:40.797,1:04.159,0:36.403,256.8,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.797,64.159,36.403,
33,1,14,2:22.548,0,,41.461,0,1:04.461,0,36.626,0,176.9,52:10.217,17:12:10.217,0:41.461,1:04.461,0:36.626,257.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,41.461,64.461,36.626,
33,1,15,2:22.551,0,,40.612,0,1:04.676,0,37.263,0,176.9,54:32.768,17:14:32.768,0:40.612,1:04.676,0:37.263,259.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.612,64.676,37.263,
33,1,16,2:24.475,0,,40.769,0,1:06.801,0,36.905,0,174.5,56:57.243,17:16:57.243,0:40.769,1:06.801,0:36.905,259.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.769,66.801,36.905,
33,1,17,2:21.609,0,,40.285,1,1:04.662,0,36.662,0,178.1,59:18.852,17:19:18.852,0:40.285,1:04.662,0:36.662,259.9,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.285,64.662,36.662,
33,1,18,2:21.972,0,,40.416,0,1:04.556,0,37.000,0,177.6,1:01:40.824,17:21:40.824,0:40.416,1:04.556,0:37.000,259.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.416,64.556,37.000,
33,1,19,2:23.183,0,,40.680,0,1:04.472,0,38.031,0,176.1,1:04:04.007,17:24:04.007,0:40.680,1:04.472,0:38.031,257.4,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.680,64.472,38.031,
33,1,20,2:22.329,0,,40.421,0,1:04.666,0,37.242,0,177.2,1:06:26.336,17:26:26.336,0:40.421,1:04.666,0:37.242,259.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.421,64.666,37.242,
33,1,21,2:30.152,0,B,40.650,0,1:05.968,0,43.534,0,167.9,1:08:56.488,17:28:56.488,0:40.650,1:05.968,0:43.534,256.2,Ben KEATING,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.650,65.968,43.534,
33,2,22,3:50.249,0,,2:08.216,0,1:05.559,0,36.474,0,109.5,1:12:46.737,17:32:46.737,2:08.216,1:05.559,0:36.474,252.0,Nicolas VARRONE,0:01:38.426,LMGTE Am,,Corvette Racing,Chevrolet,GF,128.216,65.559,36.474,
33,2,23,2:20.838,0,,40.352,0,1:04.173,0,36.313,0,179.0,1:15:07.575,17:35:07.575,0:40.352,1:04.173,0:36.313,257.4,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.352,64.173,36.313,
33,2,24,2:19.435,0,,40.066,0,1:03.331,0,36.038,1,180.8,1:17:27.010,17:37:27.010,0:40.066,1:03.331,0:36.038,260.5,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.066,63.331,36.038,
33,2,25,2:19.163,2,,40.085,0,1:02.991,2,36.087,0,181.2,1:19:46.173,17:39:46.173,0:40.085,1:02.991,0:36.087,260.5,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.085,62.991,36.087,
33,2,26,2:20.057,0,,40.163,0,1:03.387,0,36.507,0,180.0,1:22:06.230,17:42:06.230,0:40.163,1:03.387,0:36.507,259.9,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.163,63.387,36.507,
33,2,27,2:20.448,0,,40.197,0,1:03.172,0,37.079,0,179.5,1:24:26.678,17:44:26.678,0:40.197,1:03.172,0:37.079,260.5,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,40.197,63.172,37.079,
33,2,28,3:20.406,0,B,40.049,2,1:08.794,0,1:31.563,0,125.8,1:27:47.084,17:47:47.084,0:40.049,1:08.794,1:31.563,260.5,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,RF,40.049,68.794,91.563,
34,2,1,2:44.931,0,B,53.374,0,1:07.915,0,43.642,0,150.2,2:44.931,16:22:44.931,0:53.374,1:07.915,0:43.642,233.5,Fabio SCHERER,0:00:15.261,LMP2,,Inter Europol Competition,Oreca,GF,53.374,67.915,43.642,
34,2,2,6:22.211,0,,3:44.483,0,1:50.167,0,47.561,0,66.0,9:07.142,16:29:07.142,3:44.483,1:50.167,0:47.561,253.8,Fabio SCHERER,0:03:12.621,LMP2,,Inter Europol Competition,Oreca,GF,224.483,110.167,47.561,
34,2,3,2:26.110,0,,41.162,0,1:08.422,0,36.526,0,172.6,11:33.252,16:31:33.252,0:41.162,1:08.422,0:36.526,223.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,41.162,68.422,36.526,
34,2,4,2:08.890,0,,36.908,0,57.645,0,34.337,0,195.6,13:42.142,16:33:42.142,0:36.908,0:57.645,0:34.337,289.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.908,57.645,34.337,
34,2,5,4:24.773,0,B,41.270,0,2:07.656,0,1:35.847,0,95.2,18:06.915,16:38:06.915,0:41.270,2:07.656,1:35.847,78.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,RF,41.270,127.656,95.847,
34,2,6,13:55.446,0,,12:13.491,0,1:06.371,0,35.584,0,30.2,32:02.361,16:52:02.361,12:13.491,1:06.371,0:35.584,240.3,Fabio SCHERER,0:11:43.608,LMP2,,Inter Europol Competition,Oreca,GF,733.491,66.371,35.584,
34,2,7,2:19.941,0,,39.557,0,1:01.475,0,38.909,0,180.2,34:22.302,16:54:22.302,0:39.557,1:01.475,0:38.909,250.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,39.557,61.475,38.909,
34,2,8,2:06.759,2,,36.853,2,56.993,2,32.913,2,198.9,36:29.061,16:56:29.061,0:36.853,0:56.993,0:32.913,290.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.853,56.993,32.913,
34,2,9,3:52.406,0,B,36.869,0,1:45.468,0,1:30.069,0,108.5,40:21.467,17:00:21.467,0:36.869,1:45.468,1:30.069,291.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FCY,36.869,105.468,90.069,
34,1,10,4:13.144,0,,2:31.443,0,1:06.516,0,35.185,0,99.6,44:34.611,17:04:34.611,2:31.443,1:06.516,0:35.185,184.0,Jakub SMIECHOWSKI,0:01:15.679,LMP2,,Inter Europol Competition,Oreca,GF,151.443,66.516,35.185,
34,1,11,2:13.977,0,,39.422,0,1:00.679,0,33.876,0,188.2,46:48.588,17:06:48.588,0:39.422,1:00.679,0:33.876,277.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,39.422,60.679,33.876,
34,1,12,2:11.519,0,,37.779,0,59.015,1,34.725,0,191.7,49:00.107,17:09:00.107,0:37.779,0:59.015,0:34.725,287.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.779,59.015,34.725,
34,1,13,2:09.971,0,,37.272,1,59.077,0,33.622,1,194.0,51:10.078,17:11:10.078,0:37.272,0:59.077,0:33.622,290.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.272,59.077,33.622,
34,1,14,2:10.056,0,,37.356,0,59.065,0,33.635,0,193.9,53:20.134,17:13:20.134,0:37.356,0:59.065,0:33.635,290.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.356,59.065,33.635,
34,1,15,2:11.044,0,,37.332,0,59.948,0,33.764,0,192.4,55:31.178,17:15:31.178,0:37.332,0:59.948,0:33.764,292.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.332,59.948,33.764,
34,1,16,2:10.741,0,,37.301,0,59.542,0,33.898,0,192.9,57:41.919,17:17:41.919,0:37.301,0:59.542,0:33.898,289.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.301,59.542,33.898,
34,1,17,2:11.625,0,,37.547,0,1:00.155,0,33.923,0,191.6,59:53.544,17:19:53.544,0:37.547,1:00.155,0:33.923,290.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.547,60.155,33.923,
34,1,18,2:11.043,0,,37.300,0,59.872,0,33.871,0,192.4,1:02:04.587,17:22:04.587,0:37.300,0:59.872,0:33.871,289.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.300,59.872,33.871,
34,1,19,2:17.787,0,B,37.321,0,59.769,0,40.697,0,183.0,1:04:22.374,17:24:22.374,0:37.321,0:59.769,0:40.697,287.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,37.321,59.769,40.697,
34,3,20,3:08.903,0,,1:31.637,0,1:01.902,0,35.364,0,133.5,1:07:31.277,17:27:31.277,1:31.637,1:01.902,0:35.364,274.3,Albert COSTA,0:01:02.864,LMP2,,Inter Europol Competition,Oreca,GF,91.637,61.902,35.364,
34,3,21,2:11.205,0,,37.276,0,1:00.754,0,33.175,1,192.2,1:09:42.482,17:29:42.482,0:37.276,1:00.754,0:33.175,290.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.276,60.754,33.175,
34,3,22,2:10.468,0,,37.104,0,58.773,0,34.591,0,193.3,1:11:52.950,17:31:52.950,0:37.104,0:58.773,0:34.591,290.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.104,58.773,34.591,
34,3,23,2:09.711,0,,37.142,0,59.081,0,33.488,0,194.4,1:14:02.661,17:34:02.661,0:37.142,0:59.081,0:33.488,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.142,59.081,33.488,
34,3,24,2:09.482,0,,37.150,0,58.808,0,33.524,0,194.7,1:16:12.143,17:36:12.143,0:37.150,0:58.808,0:33.524,290.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.150,58.808,33.524,
34,3,25,2:09.237,0,,37.184,0,58.749,0,33.304,0,195.1,1:18:21.380,17:38:21.380,0:37.184,0:58.749,0:33.304,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.184,58.749,33.304,
34,3,26,2:09.153,0,,37.058,0,58.759,0,33.336,0,195.2,1:20:30.533,17:40:30.533,0:37.058,0:58.759,0:33.336,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.058,58.759,33.336,
34,3,27,2:09.161,0,,37.022,1,58.796,0,33.343,0,195.2,1:22:39.694,17:42:39.694,0:37.022,0:58.796,0:33.343,292.1,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.022,58.796,33.343,
34,3,28,2:08.794,0,,37.086,0,58.421,1,33.287,0,195.8,1:24:48.488,17:44:48.488,0:37.086,0:58.421,0:33.287,290.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.086,58.421,33.287,
34,3,29,3:30.307,0,B,37.118,0,1:22.284,0,1:30.905,0,119.9,1:28:18.795,17:48:18.795,0:37.118,1:22.284,1:30.905,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,RF,37.118,82.284,90.905,
35,1,1,2:57.410,0,,1:09.349,0,1:11.111,0,36.950,0,139.6,2:57.410,16:22:57.410,1:09.349,1:11.111,0:36.950,235.6,André NEGRÃO,0:00:30.359,LMP2,,Alpine Elf Team,Oreca,GF,69.349,71.111,36.950,
35,1,2,2:19.801,0,,38.386,0,1:03.513,0,37.902,0,180.4,5:17.211,16:25:17.211,0:38.386,1:03.513,0:37.902,255.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,38.386,63.513,37.902,
35,1,3,3:06.618,0,B,37.174,0,1:02.826,0,1:26.618,0,135.1,8:23.829,16:28:23.829,0:37.174,1:02.826,1:26.618,279.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,FCY,37.174,62.826,86.618,
35,1,4,2:24.571,0,,51.178,0,59.964,0,33.429,0,174.4,10:48.400,16:30:48.400,0:51.178,0:59.964,0:33.429,277.1,André NEGRÃO,0:00:23.845,LMP2,,Alpine Elf Team,Oreca,GF,51.178,59.964,33.429,
35,1,5,2:08.969,2,,37.176,0,58.487,1,33.306,2,195.5,12:57.369,16:32:57.369,0:37.176,0:58.487,0:33.306,285.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.176,58.487,33.306,
35,1,6,3:28.728,0,B,38.791,0,1:19.056,0,1:30.881,0,120.8,16:26.097,16:36:26.097,0:38.791,1:19.056,1:30.881,285.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,RF,38.791,79.056,90.881,
35,1,7,15:52.099,0,,14:15.576,0,1:02.912,0,33.611,0,26.5,32:18.196,16:52:18.196,14:15.576,1:02.912,0:33.611,266.2,André NEGRÃO,0:13:45.185,LMP2,,Alpine Elf Team,Oreca,GF,855.576,62.912,33.611,
35,1,8,2:09.800,0,,37.251,0,58.947,0,33.602,0,194.3,34:27.996,16:54:27.996,0:37.251,0:58.947,0:33.602,285.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.251,58.947,33.602,
35,1,9,2:18.633,0,B,37.169,1,58.600,0,42.864,0,181.9,36:46.629,16:56:46.629,0:37.169,0:58.600,0:42.864,287.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.169,58.600,42.864,
35,2,10,11:07.610,0,,9:31.262,0,1:01.472,0,34.876,0,37.8,47:54.239,17:07:54.239,9:31.262,1:01.472,0:34.876,248.0,Memo ROJAS,0:09:03.431,LMP2,,Alpine Elf Team,Oreca,GF,571.262,61.472,34.876,
35,2,11,2:12.127,0,,37.719,0,1:00.013,0,34.395,0,190.8,50:06.366,17:10:06.366,0:37.719,1:00.013,0:34.395,284.4,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.719,60.013,34.395,
35,2,12,2:12.285,0,,37.608,0,1:00.220,0,34.457,0,190.6,52:18.651,17:12:18.651,0:37.608,1:00.220,0:34.457,285.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.608,60.220,34.457,
35,2,13,2:12.846,0,,37.575,1,1:00.477,0,34.794,0,189.8,54:31.497,17:14:31.497,0:37.575,1:00.477,0:34.794,286.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.575,60.477,34.794,
35,2,14,2:13.248,0,,38.883,0,59.885,1,34.480,0,189.2,56:44.745,17:16:44.745,0:38.883,0:59.885,0:34.480,280.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.883,59.885,34.480,
35,2,15,2:14.019,0,,38.474,0,1:01.454,0,34.091,0,188.1,58:58.764,17:18:58.764,0:38.474,1:01.454,0:34.091,283.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.474,61.454,34.091,
35,2,16,2:12.451,0,,38.156,0,1:00.235,0,34.060,0,190.4,1:01:11.215,17:21:11.215,0:38.156,1:00.235,0:34.060,283.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.156,60.235,34.060,
35,2,17,2:11.677,0,,37.603,0,1:00.095,0,33.979,1,191.5,1:03:22.892,17:23:22.892,0:37.603,1:00.095,0:33.979,285.9,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.603,60.095,33.979,
35,2,18,2:13.978,0,,37.644,0,1:02.334,0,34.000,0,188.2,1:05:36.870,17:25:36.870,0:37.644,1:02.334,0:34.000,271.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.644,62.334,34.000,
35,2,19,2:19.287,0,B,37.612,0,1:00.874,0,40.801,0,181.0,1:07:56.157,17:27:56.157,0:37.612,1:00.874,0:40.801,285.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.612,60.874,40.801,
35,3,20,3:06.483,0,,1:30.510,0,1:01.495,0,34.478,0,135.2,1:11:02.640,17:31:02.640,1:30.510,1:01.495,0:34.478,276.4,Olli CALDWELL,0:01:01.734,LMP2,,Alpine Elf Team,Oreca,GF,90.510,61.495,34.478,
35,3,21,2:13.023,0,,37.471,0,1:01.672,0,33.880,0,189.5,1:13:15.663,17:33:15.663,0:37.471,1:01.672,0:33.880,285.9,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.471,61.672,33.880,
35,3,22,2:13.295,0,,37.410,0,1:01.867,0,34.018,0,189.2,1:15:28.958,17:35:28.958,0:37.410,1:01.867,0:34.018,277.1,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.410,61.867,34.018,
35,3,23,2:20.639,0,B,37.330,0,1:02.169,0,41.140,0,179.3,1:17:49.597,17:37:49.597,0:37.330,1:02.169,0:41.140,290.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.330,62.169,41.140,
35,3,24,4:11.987,0,,2:31.801,0,1:04.342,0,35.844,0,100.1,1:22:01.584,17:42:01.584,2:31.801,1:04.342,0:35.844,261.7,Olli CALDWELL,0:01:59.998,LMP2,,Alpine Elf Team,Oreca,GF,151.801,64.342,35.844,
35,3,25,2:14.949,0,,39.367,0,1:02.182,0,33.400,1,186.8,1:24:16.533,17:44:16.533,0:39.367,1:02.182,0:33.400,276.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,39.367,62.182,33.400,
35,3,26,2:51.549,0,B,37.112,2,58.447,2,1:15.990,0,147.0,1:27:08.082,17:47:08.082,0:37.112,0:58.447,1:15.990,285.2,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,RF,37.112,58.447,75.990,
36,1,1,2:49.479,0,,1:04.663,0,1:08.024,0,36.792,0,146.2,2:49.479,16:22:49.479,1:04.663,1:08.024,0:36.792,235.1,Matthieu VAXIVIERE,0:00:26.136,LMP2,,Alpine Elf Team,Oreca,GF,64.663,68.024,36.792,
36,1,2,2:19.894,0,,41.791,0,1:02.685,0,35.418,0,180.2,5:09.373,16:25:09.373,0:41.791,1:02.685,0:35.418,253.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,41.791,62.685,35.418,
36,1,3,3:12.695,0,B,42.130,0,1:05.118,0,1:25.447,0,130.9,8:22.068,16:28:22.068,0:42.130,1:05.118,1:25.447,263.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FCY,42.130,65.118,85.447,
36,1,4,3:47.736,0,,2:02.415,0,1:09.195,0,36.126,0,110.7,12:09.804,16:32:09.804,2:02.415,1:09.195,0:36.126,206.8,Matthieu VAXIVIERE,0:01:28.297,LMP2,,Alpine Elf Team,Oreca,GF,122.415,69.195,36.126,
36,1,5,3:07.431,0,,40.649,0,1:13.855,0,1:12.927,0,134.5,15:17.235,16:35:17.235,0:40.649,1:13.855,1:12.927,249.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FCY,40.649,73.855,72.927,
36,1,6,5:24.148,0,B,1:42.115,0,2:08.180,0,1:33.853,0,77.8,20:41.383,16:40:41.383,1:42.115,2:08.180,1:33.853,79.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,RF,102.115,128.180,93.853,
36,1,7,11:47.662,0,,10:01.297,0,1:10.067,0,36.298,0,35.6,32:29.045,16:52:29.045,10:01.297,1:10.067,0:36.298,187.8,Matthieu VAXIVIERE,0:09:27.715,LMP2,,Alpine Elf Team,Oreca,GF,601.297,70.067,36.298,
36,1,8,2:20.616,0,,39.239,0,1:06.311,0,35.066,0,179.3,34:49.661,16:54:49.661,0:39.239,1:06.311,0:35.066,257.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,39.239,66.311,35.066,
36,1,9,2:07.914,2,,36.975,2,57.978,2,32.961,2,197.1,36:57.575,16:56:57.575,0:36.975,0:57.978,0:32.961,287.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.975,57.978,32.961,
36,1,10,4:32.995,0,B,53.921,0,2:07.010,0,1:32.064,0,92.4,41:30.570,17:01:30.570,0:53.921,2:07.010,1:32.064,79.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FCY,53.921,127.010,92.064,
36,1,11,9:06.600,0,,7:28.686,0,1:03.629,0,34.285,0,46.1,50:37.170,17:10:37.170,7:28.686,1:03.629,0:34.285,258.0,Matthieu VAXIVIERE,0:07:01.009,LMP2,,Alpine Elf Team,Oreca,GF,448.686,63.629,34.285,
36,1,12,2:13.286,0,,37.141,0,1:01.810,0,34.335,0,189.2,52:50.456,17:12:50.456,0:37.141,1:01.810,0:34.335,283.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.141,61.810,34.335,
36,1,13,2:09.009,0,,37.167,0,58.459,0,33.383,0,195.4,54:59.465,17:14:59.465,0:37.167,0:58.459,0:33.383,287.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.167,58.459,33.383,
36,1,14,2:11.054,0,,37.256,0,1:00.205,0,33.593,0,192.4,57:10.519,17:17:10.519,0:37.256,1:00.205,0:33.593,289.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.256,60.205,33.593,
36,1,15,2:10.041,0,,37.325,0,59.119,0,33.597,0,193.9,59:20.560,17:19:20.560,0:37.325,0:59.119,0:33.597,286.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.325,59.119,33.597,
36,1,16,2:11.607,0,,37.917,0,59.869,0,33.821,0,191.6,1:01:32.167,17:21:32.167,0:37.917,0:59.869,0:33.821,280.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.917,59.869,33.821,
36,1,17,2:17.793,0,B,37.409,0,59.412,0,40.972,0,183.0,1:03:49.960,17:23:49.960,0:37.409,0:59.412,0:40.972,286.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.409,59.412,40.972,
36,2,18,3:09.870,0,,1:33.134,0,1:01.430,0,35.306,0,132.8,1:06:59.830,17:26:59.830,1:33.134,1:01.430,0:35.306,264.9,Julien CANAL,0:01:05.163,LMP2,,Alpine Elf Team,Oreca,GF,93.134,61.430,35.306,
36,2,19,2:12.443,0,,37.670,0,1:00.637,0,34.136,0,190.4,1:09:12.273,17:29:12.273,0:37.670,1:00.637,0:34.136,286.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.670,60.637,34.136,
36,2,20,2:11.465,0,,37.674,0,59.996,1,33.795,1,191.8,1:11:23.738,17:31:23.738,0:37.674,0:59.996,0:33.795,286.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.674,59.996,33.795,
36,2,21,2:12.347,0,,37.587,1,1:00.701,0,34.059,0,190.5,1:13:36.085,17:33:36.085,0:37.587,1:00.701,0:34.059,285.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.587,60.701,34.059,
