NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,19,2:10.556,0,,34.893,1,1:01.183,0,34.480,0,193.1,1:02:22.421,12:32:22.421,0:34.893,1:01.183,0:34.480,297.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.893,61.183,34.480,
51,2,20,2:07.227,0,,35.072,0,59.026,0,33.129,0,198.2,1:04:29.648,12:34:29.648,0:35.072,0:59.026,0:33.129,308.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.072,59.026,33.129,
51,2,21,2:10.418,0,,35.137,0,1:01.141,0,34.140,0,193.3,1:06:40.066,12:36:40.066,0:35.137,1:01.141,0:34.140,311.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.137,61.141,34.140,
51,2,22,2:07.281,0,,35.061,0,58.988,0,33.232,0,198.1,1:08:47.347,12:38:47.347,0:35.061,0:58.988,0:33.232,312.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.061,58.988,33.232,
51,2,23,2:15.083,0,B,35.325,0,1:00.385,0,39.373,0,186.7,1:11:02.430,12:41:02.430,0:35.325,1:00.385,0:39.373,299.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.325,60.385,39.373,
51,3,24,3:59.427,0,,2:26.558,0,1:00.367,0,32.502,0,105.3,1:15:01.857,12:45:01.857,2:26.558,1:00.367,0:32.502,258.0,Antonio GIOVINAZZI,0:01:58.946,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,146.558,60.367,32.502,
51,3,25,2:07.818,0,,35.438,0,59.918,0,32.462,0,197.3,1:17:09.675,12:47:09.675,0:35.438,0:59.918,0:32.462,300.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.438,59.918,32.462,
51,3,26,2:07.971,0,,35.258,0,59.792,0,32.921,0,197.0,1:19:17.646,12:49:17.646,0:35.258,0:59.792,0:32.921,272.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.258,59.792,32.921,
51,3,27,2:06.921,0,,35.138,0,59.165,0,32.618,0,198.7,1:21:24.567,12:51:24.567,0:35.138,0:59.165,0:32.618,307.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.138,59.165,32.618,
51,3,28,2:07.163,0,,36.134,0,58.749,1,32.280,1,198.3,1:23:31.730,12:53:31.730,0:36.134,0:58.749,0:32.280,300.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.134,58.749,32.280,
51,3,29,2:17.729,0,B,35.091,1,1:00.138,0,42.500,0,183.1,1:25:49.459,12:55:49.459,0:35.091,1:00.138,0:42.500,300.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,35.091,60.138,42.500,
54,2,1,3:49.928,0,B,1:34.133,0,1:21.345,0,54.450,0,107.8,3:49.928,11:33:49.928,1:34.133,1:21.345,0:54.450,202.9,Francesco CASTELLACCI,0:00:47.975,LMGTE Am,,AF Corse,Ferrari,GF,94.133,81.345,54.450,
54,2,2,4:51.856,0,,3:05.013,0,1:09.216,0,37.627,0,86.4,8:41.784,11:38:41.784,3:05.013,1:09.216,0:37.627,224.3,Francesco CASTELLACCI,0:02:32.095,LMGTE Am,,AF Corse,Ferrari,GF,185.013,69.216,37.627,
54,2,3,2:23.388,0,,41.175,0,1:05.807,0,36.406,0,175.8,11:05.172,11:41:05.172,0:41.175,1:05.807,0:36.406,258.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.175,65.807,36.406,
54,2,4,2:19.191,0,,40.270,0,1:03.133,0,35.788,2,181.1,13:24.363,11:43:24.363,0:40.270,1:03.133,0:35.788,261.1,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.270,63.133,35.788,
54,2,5,2:22.632,0,,40.037,0,1:04.223,0,38.372,0,176.8,15:46.995,11:45:46.995,0:40.037,1:04.223,0:38.372,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.037,64.223,38.372,
54,2,6,2:18.744,2,,40.002,0,1:02.893,2,35.849,0,181.7,18:05.739,11:48:05.739,0:40.002,1:02.893,0:35.849,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.002,62.893,35.849,
54,2,7,2:20.835,0,,40.352,0,1:03.666,0,36.817,0,179.0,20:26.574,11:50:26.574,0:40.352,1:03.666,0:36.817,259.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.352,63.666,36.817,
54,2,8,2:29.171,0,B,40.597,0,1:03.937,0,44.637,0,169.0,22:55.745,11:52:55.745,0:40.597,1:03.937,0:44.637,261.1,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.597,63.937,44.637,
54,2,9,4:51.286,0,,3:09.685,0,1:03.549,0,38.052,0,86.6,27:47.031,11:57:47.031,3:09.685,1:03.549,0:38.052,259.2,Francesco CASTELLACCI,0:02:40.166,LMGTE Am,,AF Corse,Ferrari,GF,189.685,63.549,38.052,
54,2,10,2:20.971,0,,39.915,0,1:04.261,0,36.795,0,178.9,30:08.002,12:00:08.002,0:39.915,1:04.261,0:36.795,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.915,64.261,36.795,
54,2,11,2:19.873,0,,39.776,0,1:03.720,0,36.377,0,180.3,32:27.875,12:02:27.875,0:39.776,1:03.720,0:36.377,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.776,63.720,36.377,
54,2,12,2:28.091,0,B,39.719,1,1:04.394,0,43.978,0,170.3,34:55.966,12:04:55.966,0:39.719,1:04.394,0:43.978,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.719,64.394,43.978,
54,2,13,4:24.176,0,,2:43.492,0,1:04.187,0,36.497,0,95.4,39:20.142,12:09:20.142,2:43.492,1:04.187,0:36.497,260.5,Francesco CASTELLACCI,0:02:14.223,LMGTE Am,,AF Corse,Ferrari,GF,163.492,64.187,36.497,
54,2,14,2:28.898,0,B,39.779,0,1:03.713,0,45.406,0,169.3,41:49.040,12:11:49.040,0:39.779,1:03.713,0:45.406,264.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.779,63.713,45.406,
54,1,15,17:13.835,0,,15:26.009,0,1:08.840,0,38.986,0,24.4,59:02.875,12:29:02.875,15:26.009,1:08.840,0:38.986,240.3,Thomas FLOHR,0:14:53.412,LMGTE Am,,AF Corse,Ferrari,GF,926.009,68.840,38.986,
54,1,16,2:24.383,0,,41.371,0,1:06.002,0,37.010,0,174.6,1:01:27.258,12:31:27.258,0:41.371,1:06.002,0:37.010,256.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.371,66.002,37.010,
54,1,17,2:23.850,0,,40.757,0,1:05.983,0,37.110,0,175.3,1:03:51.108,12:33:51.108,0:40.757,1:05.983,0:37.110,258.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.757,65.983,37.110,
54,1,18,2:23.438,0,,40.994,0,1:04.892,0,37.552,0,175.8,1:06:14.546,12:36:14.546,0:40.994,1:04.892,0:37.552,256.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.994,64.892,37.552,
54,1,19,2:22.519,0,,40.805,0,1:04.948,0,36.766,1,176.9,1:08:37.065,12:38:37.065,0:40.805,1:04.948,0:36.766,258.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.805,64.948,36.766,
54,1,20,2:22.573,0,,41.305,0,1:04.497,1,36.771,0,176.9,1:10:59.638,12:40:59.638,0:41.305,1:04.497,0:36.771,257.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.305,64.497,36.771,
54,1,21,2:24.655,0,,40.771,0,1:05.600,0,38.284,0,174.3,1:13:24.293,12:43:24.293,0:40.771,1:05.600,0:38.284,258.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.771,65.600,38.284,
54,1,22,2:28.200,0,B,40.231,1,1:04.510,0,43.459,0,170.1,1:15:52.493,12:45:52.493,0:40.231,1:04.510,0:43.459,259.9,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.231,64.510,43.459,
54,3,23,4:19.499,0,,2:38.746,0,1:03.993,0,36.760,0,97.2,1:20:11.992,12:50:11.992,2:38.746,1:03.993,0:36.760,259.9,Davide RIGON,0:02:09.793,LMGTE Am,,AF Corse,Ferrari,GF,158.746,63.993,36.760,
54,3,24,2:19.011,0,,39.799,0,1:03.292,0,35.920,1,181.4,1:22:31.003,12:52:31.003,0:39.799,1:03.292,0:35.920,262.4,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.799,63.292,35.920,
54,3,25,2:18.994,0,,39.700,2,1:03.124,1,36.170,0,181.4,1:24:49.997,12:54:49.997,0:39.700,1:03.124,0:36.170,262.4,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.700,63.124,36.170,
56,3,1,3:26.944,0,,1:30.755,0,1:14.289,0,41.900,0,119.7,3:26.944,11:33:26.944,1:30.755,1:14.289,0:41.900,216.3,Matteo CAIROLI,0:00:49.165,LMGTE Am,,Project 1 - AO,Porsche,GF,90.755,74.289,41.900,
56,3,2,2:19.734,0,,41.126,0,1:02.998,0,35.610,0,180.4,5:46.678,11:35:46.678,0:41.126,1:02.998,0:35.610,253.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.126,62.998,35.610,
56,3,3,2:17.650,0,,39.901,0,1:02.188,0,35.561,2,183.2,8:04.328,11:38:04.328,0:39.901,1:02.188,0:35.561,258.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.901,62.188,35.561,
56,3,4,2:17.440,2,,39.768,2,1:02.017,2,35.655,0,183.5,10:21.768,11:40:21.768,0:39.768,1:02.017,0:35.655,259.9,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.768,62.017,35.655,
56,3,5,9:09.224,0,B,39.885,0,1:02.461,0,7:26.878,0,45.9,19:30.992,11:49:30.992,0:39.885,1:02.461,7:26.878,258.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.885,62.461,446.878,
56,3,6,2:33.600,0,,53.509,0,1:04.213,0,35.878,0,164.2,22:04.592,11:52:04.592,0:53.509,1:04.213,0:35.878,253.2,Matteo CAIROLI,0:07:09.251,LMGTE Am,,Project 1 - AO,Porsche,GF,53.509,64.213,35.878,
56,3,7,2:18.554,0,,40.118,0,1:02.582,0,35.854,0,182.0,24:23.146,11:54:23.146,0:40.118,1:02.582,0:35.854,257.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.118,62.582,35.854,
56,3,8,7:02.438,0,B,40.174,0,1:02.704,0,5:19.560,0,59.7,31:25.584,12:01:25.584,0:40.174,1:02.704,5:19.560,257.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.174,62.704,319.560,
56,3,9,2:32.429,0,,53.370,0,1:03.352,0,35.707,0,165.4,33:58.013,12:03:58.013,0:53.370,1:03.352,0:35.707,256.2,Matteo CAIROLI,0:05:01.198,LMGTE Am,,Project 1 - AO,Porsche,GF,53.370,63.352,35.707,
56,3,10,2:21.485,0,,39.990,0,1:05.215,0,36.280,0,178.2,36:19.498,12:06:19.498,0:39.990,1:05.215,0:36.280,259.9,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.990,65.215,36.280,
56,3,11,4:47.928,0,B,40.372,0,1:03.652,0,3:03.904,0,87.6,41:07.426,12:11:07.426,0:40.372,1:03.652,3:03.904,258.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.372,63.652,183.904,
56,2,12,12:30.591,0,B,55.035,0,1:48.672,0,9:46.884,0,33.6,53:38.017,12:23:38.017,0:55.035,1:48.672,9:46.884,251.4,Gunnar JEANNETTE,0:02:45.011,LMGTE Am,,Project 1 - AO,Porsche,RF,55.035,108.672,586.884,
56,2,13,4:31.189,0,,2:46.375,0,1:07.174,0,37.640,1,93.0,58:09.206,12:28:09.206,2:46.375,1:07.174,0:37.640,253.2,Gunnar JEANNETTE,0:11:04.413,LMGTE Am,,Project 1 - AO,Porsche,GF,166.375,67.174,37.640,
56,2,14,4:10.715,0,B,40.647,1,1:04.906,1,2:25.162,0,100.6,1:02:19.921,12:32:19.921,0:40.647,1:04.906,2:25.162,257.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.647,64.906,145.162,
56,1,15,2:43.587,0,,56.381,0,1:09.370,0,37.836,0,154.1,1:05:03.508,12:35:03.508,0:56.381,1:09.370,0:37.836,245.7,PJ HYETT,0:02:02.650,LMGTE Am,,Project 1 - AO,Porsche,GF,56.381,69.370,37.836,
56,1,16,2:24.787,0,,41.164,0,1:06.770,0,36.853,0,174.1,1:07:28.295,12:37:28.295,0:41.164,1:06.770,0:36.853,250.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.164,66.770,36.853,
56,1,17,2:23.804,0,,41.359,0,1:05.852,0,36.593,0,175.3,1:09:52.099,12:39:52.099,0:41.359,1:05.852,0:36.593,253.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.359,65.852,36.593,
56,1,18,2:25.710,0,,42.318,0,1:06.992,0,36.400,1,173.0,1:12:17.809,12:42:17.809,0:42.318,1:06.992,0:36.400,243.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.318,66.992,36.400,
56,1,19,2:22.694,0,,40.630,1,1:05.582,0,36.482,0,176.7,1:14:40.503,12:44:40.503,0:40.630,1:05.582,0:36.482,255.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.630,65.582,36.482,
56,1,20,2:22.946,0,,41.164,0,1:05.019,1,36.763,0,176.4,1:17:03.449,12:47:03.449,0:41.164,1:05.019,0:36.763,254.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.164,65.019,36.763,
56,1,21,2:24.429,0,,41.180,0,1:05.795,0,37.454,0,174.6,1:19:27.878,12:49:27.878,0:41.180,1:05.795,0:37.454,253.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.180,65.795,37.454,
56,1,22,2:23.281,0,,41.275,0,1:05.542,0,36.464,0,176.0,1:21:51.159,12:51:51.159,0:41.275,1:05.542,0:36.464,254.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.275,65.542,36.464,
56,1,23,2:23.024,0,,41.279,0,1:05.177,0,36.568,0,176.3,1:24:14.183,12:54:14.183,0:41.279,1:05.177,0:36.568,252.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.279,65.177,36.568,
57,3,1,3:41.595,0,B,1:31.521,0,1:21.782,0,48.292,0,111.8,3:41.595,11:33:41.595,1:31.521,1:21.782,0:48.292,198.8,Daniel SERRA,0:00:46.549,LMGTE Am,,Kessel Racing,Ferrari,GF,91.521,81.782,48.292,
57,3,2,4:22.294,0,,2:34.640,0,1:08.469,0,39.185,0,96.1,8:03.889,11:38:03.889,2:34.640,1:08.469,0:39.185,234.0,Daniel SERRA,0:02:02.129,LMGTE Am,,Kessel Racing,Ferrari,GF,154.640,68.469,39.185,
57,3,3,2:23.969,0,,41.990,0,1:04.950,0,37.029,0,175.1,10:27.858,11:40:27.858,0:41.990,1:04.950,0:37.029,252.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.990,64.950,37.029,
57,3,4,2:18.682,0,,39.392,0,1:01.779,0,37.511,0,181.8,12:46.540,11:42:46.540,0:39.392,1:01.779,0:37.511,263.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.392,61.779,37.511,
57,3,5,2:18.613,0,,39.371,0,1:03.335,0,35.907,0,181.9,15:05.153,11:45:05.153,0:39.371,1:03.335,0:35.907,255.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.371,63.335,35.907,
57,3,6,2:16.177,2,,39.386,0,1:01.413,2,35.378,2,185.2,17:21.330,11:47:21.330,0:39.386,1:01.413,0:35.378,263.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.386,61.413,35.378,
57,3,7,2:23.741,0,B,39.363,2,1:02.222,0,42.156,0,175.4,19:45.071,11:49:45.071,0:39.363,1:02.222,0:42.156,262.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.363,62.222,42.156,
57,3,8,3:37.908,0,,1:57.820,0,1:03.015,0,37.073,0,115.7,23:22.979,11:53:22.979,1:57.820,1:03.015,0:37.073,254.4,Daniel SERRA,0:01:29.027,LMGTE Am,,Kessel Racing,Ferrari,GF,117.820,63.015,37.073,
57,3,9,2:23.481,0,B,39.399,0,1:02.401,0,41.681,0,175.7,25:46.460,11:55:46.460,0:39.399,1:02.401,0:41.681,264.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.399,62.401,41.681,
57,1,10,4:29.783,0,,2:37.213,0,1:11.429,0,41.141,0,93.5,30:16.243,12:00:16.243,2:37.213,1:11.429,0:41.141,236.1,Takeshi KIMURA,0:02:01.001,LMGTE Am,,Kessel Racing,Ferrari,GF,157.213,71.429,41.141,
57,1,11,2:25.108,0,,41.426,0,1:06.090,0,37.592,0,173.8,32:41.351,12:02:41.351,0:41.426,1:06.090,0:37.592,255.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.426,66.090,37.592,
57,1,12,2:25.383,0,,40.568,0,1:07.138,0,37.677,0,173.4,35:06.734,12:05:06.734,0:40.568,1:07.138,0:37.677,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.568,67.138,37.677,
57,1,13,2:22.773,0,,40.506,0,1:05.189,0,37.078,0,176.6,37:29.507,12:07:29.507,0:40.506,1:05.189,0:37.078,255.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.506,65.189,37.078,
57,1,14,2:27.063,0,,42.793,0,1:07.154,0,37.116,0,171.5,39:56.570,12:09:56.570,0:42.793,1:07.154,0:37.116,252.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.793,67.154,37.116,
57,1,15,2:23.496,0,,40.358,0,1:05.505,0,37.633,0,175.7,42:20.066,12:12:20.066,0:40.358,1:05.505,0:37.633,260.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,RF,40.358,65.505,37.633,
57,1,16,4:12.331,0,B,1:43.958,0,1:38.525,0,49.848,0,99.9,46:32.397,12:16:32.397,1:43.958,1:38.525,0:49.848,80.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,RF,103.958,98.525,49.848,
57,2,17,11:32.028,0,,9:45.069,0,1:08.393,0,38.566,0,36.4,58:04.425,12:28:04.425,9:45.069,1:08.393,0:38.566,224.8,Scott HUFFAKER,0:09:12.458,LMGTE Am,,Kessel Racing,Ferrari,GF,585.069,68.393,38.566,
57,2,18,2:20.033,0,,40.141,0,1:03.785,0,36.107,0,180.1,1:00:24.458,12:30:24.458,0:40.141,1:03.785,0:36.107,262.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.141,63.785,36.107,
57,2,19,2:19.678,0,,39.709,0,1:03.502,0,36.467,0,180.5,1:02:44.136,12:32:44.136,0:39.709,1:03.502,0:36.467,263.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.709,63.502,36.467,
57,2,20,2:18.643,0,,39.484,0,1:02.911,0,36.248,0,181.9,1:05:02.779,12:35:02.779,0:39.484,1:02.911,0:36.248,263.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.484,62.911,36.248,
57,2,21,2:17.496,0,,39.447,1,1:02.262,1,35.787,1,183.4,1:07:20.275,12:37:20.275,0:39.447,1:02.262,0:35.787,262.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.447,62.262,35.787,
57,2,22,2:23.255,0,B,39.486,0,1:02.488,0,41.281,0,176.0,1:09:43.530,12:39:43.530,0:39.486,1:02.488,0:41.281,261.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.486,62.488,41.281,
57,1,23,3:54.962,0,,2:11.258,0,1:06.240,0,37.464,0,107.3,1:13:38.492,12:43:38.492,2:11.258,1:06.240,0:37.464,252.0,Takeshi KIMURA,0:01:32.613,LMGTE Am,,Kessel Racing,Ferrari,GF,131.258,66.240,37.464,
57,1,24,2:21.887,0,,40.531,0,1:04.765,0,36.591,1,177.7,1:16:00.379,12:46:00.379,0:40.531,1:04.765,0:36.591,257.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.531,64.765,36.591,
57,1,25,2:21.311,0,,40.213,0,1:04.466,0,36.632,0,178.4,1:18:21.690,12:48:21.690,0:40.213,1:04.466,0:36.632,259.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.213,64.466,36.632,
57,1,26,2:22.679,0,,40.733,0,1:04.956,0,36.990,0,176.7,1:20:44.369,12:50:44.369,0:40.733,1:04.956,0:36.990,261.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.733,64.956,36.990,
57,1,27,2:21.125,0,,39.989,0,1:04.183,1,36.953,0,178.7,1:23:05.494,12:53:05.494,0:39.989,1:04.183,0:36.953,262.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.989,64.183,36.953,
57,1,28,2:23.041,0,,39.951,1,1:05.858,0,37.232,0,176.3,1:25:28.535,12:55:28.535,0:39.951,1:05.858,0:37.232,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,RF,39.951,65.858,37.232,
6,3,1,2:51.691,0,,1:03.071,0,1:12.586,0,36.034,0,144.3,2:51.691,11:32:51.691,1:03.071,1:12.586,0:36.034,194.2,Laurens VANTHOOR,0:00:23.063,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,63.071,72.586,36.034,
6,3,2,2:13.781,0,,38.302,0,1:02.585,0,32.894,0,188.5,5:05.472,11:35:05.472,0:38.302,1:02.585,0:32.894,250.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.302,62.585,32.894,
6,3,3,2:07.918,0,,35.775,0,59.945,0,32.198,0,197.1,7:13.390,11:37:13.390,0:35.775,0:59.945,0:32.198,308.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.775,59.945,32.198,
6,3,4,2:06.117,0,,35.763,0,58.011,0,32.343,0,199.9,9:19.507,11:39:19.507,0:35.763,0:58.011,0:32.343,302.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.763,58.011,32.343,
6,3,5,2:06.253,0,,35.357,0,58.417,0,32.479,0,199.7,11:25.760,11:41:25.760,0:35.357,0:58.417,0:32.479,306.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.357,58.417,32.479,
6,3,6,2:06.788,0,,35.371,0,58.625,0,32.792,0,198.9,13:32.548,11:43:32.548,0:35.371,0:58.625,0:32.792,310.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.371,58.625,32.792,
6,3,7,2:06.448,0,,35.271,0,58.780,0,32.397,0,199.4,15:38.996,11:45:38.996,0:35.271,0:58.780,0:32.397,310.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.271,58.780,32.397,
6,3,8,2:06.110,0,,35.318,0,58.321,0,32.471,0,199.9,17:45.106,11:47:45.106,0:35.318,0:58.321,0:32.471,307.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.318,58.321,32.471,
6,3,9,2:07.352,0,,35.576,0,58.997,0,32.779,0,198.0,19:52.458,11:49:52.458,0:35.576,0:58.997,0:32.779,307.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.576,58.997,32.779,
6,3,10,2:06.456,0,,35.393,0,58.610,0,32.453,0,199.4,21:58.914,11:51:58.914,0:35.393,0:58.610,0:32.453,292.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.393,58.610,32.453,
6,3,11,2:06.598,0,,35.468,0,58.617,0,32.513,0,199.2,24:05.512,11:54:05.512,0:35.468,0:58.617,0:32.513,296.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.468,58.617,32.513,
6,3,12,2:14.314,0,B,35.780,0,59.237,0,39.297,0,187.7,26:19.826,11:56:19.826,0:35.780,0:59.237,0:39.297,291.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.780,59.237,39.297,
6,3,13,3:36.056,0,,1:48.452,0,1:11.892,0,35.712,0,116.7,29:55.882,11:59:55.882,1:48.452,1:11.892,0:35.712,219.8,Laurens VANTHOOR,0:01:13.071,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,108.452,71.892,35.712,
6,3,14,2:11.739,0,,37.910,0,1:00.674,0,33.155,0,191.4,32:07.621,12:02:07.621,0:37.910,1:00.674,0:33.155,281.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.910,60.674,33.155,
6,3,15,2:05.670,0,,35.595,0,57.972,0,32.103,0,200.6,34:13.291,12:04:13.291,0:35.595,0:57.972,0:32.103,307.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.595,57.972,32.103,
6,3,16,2:08.637,0,,35.087,0,1:00.807,0,32.743,0,196.0,36:21.928,12:06:21.928,0:35.087,1:00.807,0:32.743,291.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.087,60.807,32.743,
6,3,17,2:06.950,0,,36.309,0,58.676,0,31.965,2,198.6,38:28.878,12:08:28.878,0:36.309,0:58.676,0:31.965,306.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.309,58.676,31.965,
6,3,18,2:04.870,2,,35.007,2,57.625,2,32.238,0,201.9,40:33.748,12:10:33.748,0:35.007,0:57.625,0:32.238,309.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.007,57.625,32.238,
6,3,19,2:56.295,0,B,35.720,0,1:00.871,0,1:19.704,0,143.0,43:30.043,12:13:30.043,0:35.720,1:00.871,1:19.704,291.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,35.720,60.871,79.704,
