NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,12,2:06.006,0,,39.949,0,45.755,0,40.302,0,154.6,49:02.805,10:49:02.805,0:39.949,0:45.755,0:40.302,253.2,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.949,45.755,40.302,
60,2,13,2:06.002,0,,40.131,0,45.806,0,40.065,0,154.6,51:08.807,10:51:08.807,0:40.131,0:45.806,0:40.065,248.0,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.131,45.806,40.065,
60,2,14,2:07.696,0,,40.559,0,46.632,0,40.505,0,152.6,53:16.503,10:53:16.503,0:40.559,0:46.632,0:40.505,252.0,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.559,46.632,40.505,
60,2,15,2:07.157,0,,40.056,0,46.804,0,40.297,0,153.2,55:23.660,10:55:23.660,0:40.056,0:46.804,0:40.297,252.0,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.056,46.804,40.297,
60,2,16,2:07.386,0,,40.217,0,46.838,0,40.331,0,152.9,57:31.046,10:57:31.046,0:40.217,0:46.838,0:40.331,251.4,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.217,46.838,40.331,
60,2,17,2:06.747,0,,40.006,0,46.540,0,40.201,0,153.7,59:37.793,10:59:37.793,0:40.006,0:46.540,0:40.201,248.5,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.006,46.540,40.201,
60,2,18,2:11.062,0,B,40.231,0,46.274,0,44.557,0,148.7,1:01:48.855,11:01:48.855,0:40.231,0:46.274,0:44.557,252.6,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.231,46.274,44.557,
60,1,19,9:22.848,0,,7:53.969,0,47.679,0,41.200,0,34.6,1:11:11.703,11:11:11.703,7:53.969,0:47.679,0:41.200,134.8,Yasser SHAHIN,0:07:11.459,LMGT3,,Iron Lynx,Lamborghini,GF,473.969,47.679,41.200,
60,1,20,2:08.613,0,,40.641,0,47.111,0,40.861,0,151.5,1:13:20.316,11:13:20.316,0:40.641,0:47.111,0:40.861,250.8,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,40.641,47.111,40.861,
60,1,21,2:08.330,0,,40.582,0,47.011,0,40.737,0,151.8,1:15:28.646,11:15:28.646,0:40.582,0:47.011,0:40.737,250.8,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,40.582,47.011,40.737,
60,1,22,2:16.007,0,B,40.977,0,47.388,0,47.642,0,143.3,1:17:44.653,11:17:44.653,0:40.977,0:47.388,0:47.642,253.8,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,40.977,47.388,47.642,
60,1,23,6:41.372,0,,5:07.693,0,51.182,0,42.497,0,48.5,1:24:26.025,11:24:26.025,5:07.693,0:51.182,0:42.497,143.1,Yasser SHAHIN,0:04:28.934,LMGT3,,Iron Lynx,Lamborghini,GF,307.693,51.182,42.497,
60,1,24,2:05.047,0,,39.897,0,45.294,1,39.856,0,155.8,1:26:31.072,11:26:31.072,0:39.897,0:45.294,0:39.856,238.2,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,39.897,45.294,39.856,
60,1,25,2:04.911,0,,39.582,0,45.469,0,39.860,0,156.0,1:28:35.983,11:28:35.983,0:39.582,0:45.469,0:39.860,252.6,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,39.582,45.469,39.860,
60,1,26,2:04.334,0,,39.502,0,45.374,0,39.458,1,156.7,1:30:40.317,11:30:40.317,0:39.502,0:45.374,0:39.458,253.2,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,39.502,45.374,39.458,
60,1,27,2:13.580,0,B,39.442,1,45.965,0,48.173,0,145.9,1:32:53.897,11:32:53.897,0:39.442,0:45.965,0:48.173,250.8,Yasser SHAHIN,,LMGT3,,Iron Lynx,Lamborghini,GF,39.442,45.965,48.173,
60,2,28,7:22.366,0,,5:49.867,0,52.625,0,39.874,0,44.0,1:40:16.263,11:40:16.263,5:49.867,0:52.625,0:39.874,155.0,Sébastien BAUD,0:05:12.096,LMGT3,,Iron Lynx,Lamborghini,GF,349.867,52.625,39.874,
60,2,29,2:04.163,0,,39.915,0,45.006,0,39.242,2,156.9,1:42:20.426,11:42:20.426,0:39.915,0:45.006,0:39.242,243.5,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.915,45.006,39.242,
60,2,30,2:03.859,2,,39.590,0,44.961,0,39.308,0,157.3,1:44:24.285,11:44:24.285,0:39.590,0:44.961,0:39.308,253.8,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.590,44.961,39.308,
60,2,31,2:03.946,0,,39.486,0,44.790,2,39.670,0,157.2,1:46:28.231,11:46:28.231,0:39.486,0:44.790,0:39.670,253.2,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.486,44.790,39.670,
60,2,32,2:09.509,0,,39.342,2,48.284,0,41.883,0,150.4,1:48:37.740,11:48:37.740,0:39.342,0:48.284,0:41.883,256.2,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.342,48.284,41.883,
60,2,33,2:05.049,0,,39.595,0,45.448,0,40.006,0,155.8,1:50:42.789,11:50:42.789,0:39.595,0:45.448,0:40.006,253.2,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.595,45.448,40.006,
60,2,34,2:05.259,0,,39.669,0,45.823,0,39.767,0,155.5,1:52:48.048,11:52:48.048,0:39.669,0:45.823,0:39.767,256.2,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.669,45.823,39.767,
60,2,35,2:04.715,0,,39.681,0,45.538,0,39.496,0,156.2,1:54:52.763,11:54:52.763,0:39.681,0:45.538,0:39.496,253.8,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,39.681,45.538,39.496,
60,2,36,2:10.117,0,B,40.428,0,45.728,0,43.961,0,149.7,1:57:02.880,11:57:02.880,0:40.428,0:45.728,0:43.961,250.3,Sébastien BAUD,,LMGT3,,Iron Lynx,Lamborghini,GF,40.428,45.728,43.961,
63,1,1,11:40.564,0,,10:08.137,0,52.965,0,39.462,0,26.5,11:40.564,10:11:40.564,10:08.137,0:52.965,0:39.462,113.6,Jordan PEPPER,0:09:15.675,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,608.137,52.965,39.462,
63,1,2,2:07.043,0,B,39.083,0,45.156,0,42.804,0,153.4,13:47.607,10:13:47.607,0:39.083,0:45.156,0:42.804,194.5,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,39.083,45.156,42.804,
63,1,3,15:52.851,0,,14:31.915,0,44.459,0,36.477,0,20.4,29:40.458,10:29:40.458,14:31.915,0:44.459,0:36.477,151.6,Jordan PEPPER,0:13:52.583,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,871.915,44.459,36.477,
63,1,4,1:55.418,0,,36.631,0,43.016,0,35.771,0,168.8,31:35.876,10:31:35.876,0:36.631,0:43.016,0:35.771,226.7,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.631,43.016,35.771,
63,1,5,1:54.807,0,,36.398,0,42.610,0,35.799,0,169.7,33:30.683,10:33:30.683,0:36.398,0:42.610,0:35.799,236.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.398,42.610,35.799,
63,1,6,1:54.501,0,,36.266,0,42.581,0,35.654,0,170.2,35:25.184,10:35:25.184,0:36.266,0:42.581,0:35.654,245.7,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.266,42.581,35.654,
63,1,7,1:53.849,0,,35.931,0,42.394,0,35.524,0,171.1,37:19.033,10:37:19.033,0:35.931,0:42.394,0:35.524,252.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.931,42.394,35.524,
63,1,8,1:55.071,0,,36.574,0,42.850,0,35.647,0,169.3,39:14.104,10:39:14.104,0:36.574,0:42.850,0:35.647,257.4,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.574,42.850,35.647,
63,1,9,1:53.618,0,,35.878,0,42.170,0,35.570,0,171.5,41:07.722,10:41:07.722,0:35.878,0:42.170,0:35.570,259.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.878,42.170,35.570,
63,1,10,2:00.201,0,B,36.030,0,42.601,0,41.570,0,162.1,43:07.923,10:43:07.923,0:36.030,0:42.601,0:41.570,249.7,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.030,42.601,41.570,
63,1,11,6:18.844,0,,4:55.435,0,46.514,0,36.895,0,51.4,49:26.767,10:49:26.767,4:55.435,0:46.514,0:36.895,149.5,Jordan PEPPER,0:04:16.001,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,295.435,46.514,36.895,
63,1,12,1:56.545,0,,37.215,0,43.575,0,35.755,0,167.2,51:23.312,10:51:23.312,0:37.215,0:43.575,0:35.755,235.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.215,43.575,35.755,
63,1,13,1:53.471,0,,36.505,0,41.822,0,35.144,2,171.7,53:16.783,10:53:16.783,0:36.505,0:41.822,0:35.144,235.1,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.505,41.822,35.144,
63,1,14,1:52.543,2,,35.408,2,41.688,2,35.447,0,173.1,55:09.326,10:55:09.326,0:35.408,0:41.688,0:35.447,263.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.408,41.688,35.447,
63,1,15,1:53.719,0,,35.624,0,42.011,0,36.084,0,171.3,57:03.045,10:57:03.045,0:35.624,0:42.011,0:36.084,263.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.624,42.011,36.084,
63,1,16,1:53.104,0,,35.767,0,41.867,0,35.470,0,172.3,58:56.149,10:58:56.149,0:35.767,0:41.867,0:35.470,268.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.767,41.867,35.470,
63,1,17,1:54.130,0,,35.789,0,42.193,0,36.148,0,170.7,1:00:50.279,11:00:50.279,0:35.789,0:42.193,0:36.148,260.5,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.789,42.193,36.148,
63,1,18,2:01.725,0,B,35.981,0,42.568,0,43.176,0,160.1,1:02:52.004,11:02:52.004,0:35.981,0:42.568,0:43.176,255.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.981,42.568,43.176,
63,1,19,5:36.254,0,,4:01.097,0,51.843,0,43.314,0,57.9,1:08:28.258,11:08:28.258,4:01.097,0:51.843,0:43.314,125.4,Jordan PEPPER,0:03:16.466,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,241.097,51.843,43.314,
63,1,20,2:10.796,0,,45.334,0,47.856,0,37.606,0,149.0,1:10:39.054,11:10:39.054,0:45.334,0:47.856,0:37.606,177.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,45.334,47.856,37.606,
63,1,21,2:02.174,0,,38.148,0,45.131,0,38.895,0,159.5,1:12:41.228,11:12:41.228,0:38.148,0:45.131,0:38.895,216.3,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,38.148,45.131,38.895,
63,1,22,1:56.404,0,,37.357,0,42.802,0,36.245,0,167.4,1:14:37.632,11:14:37.632,0:37.357,0:42.802,0:36.245,267.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.357,42.802,36.245,
63,1,23,1:54.706,0,,36.542,0,42.119,0,36.045,0,169.9,1:16:32.338,11:16:32.338,0:36.542,0:42.119,0:36.045,265.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.542,42.119,36.045,
63,1,24,1:53.543,0,,36.145,0,41.983,0,35.415,0,171.6,1:18:25.881,11:18:25.881,0:36.145,0:41.983,0:35.415,274.3,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.145,41.983,35.415,
63,1,25,1:53.302,0,,35.843,0,41.985,0,35.474,0,172.0,1:20:19.183,11:20:19.183,0:35.843,0:41.985,0:35.474,264.3,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.843,41.985,35.474,
63,1,26,1:53.765,0,,35.932,0,42.120,0,35.713,0,171.3,1:22:12.948,11:22:12.948,0:35.932,0:42.120,0:35.713,255.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.932,42.120,35.713,
63,1,27,2:12.810,0,B,42.825,0,45.316,0,44.669,0,146.7,1:24:25.758,11:24:25.758,0:42.825,0:45.316,0:44.669,191.1,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,42.825,45.316,44.669,
63,1,28,4:42.754,0,,3:22.084,0,43.471,0,37.199,0,68.9,1:29:08.512,11:29:08.512,3:22.084,0:43.471,0:37.199,167.5,Jordan PEPPER,0:02:48.110,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,202.084,43.471,37.199,
63,1,29,1:56.052,0,,36.717,0,43.018,0,36.317,0,167.9,1:31:04.564,11:31:04.564,0:36.717,0:43.018,0:36.317,241.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.717,43.018,36.317,
63,1,30,1:55.474,0,,36.570,0,42.391,0,36.513,0,168.7,1:33:00.038,11:33:00.038,0:36.570,0:42.391,0:36.513,248.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.570,42.391,36.513,
63,1,31,1:56.418,0,,37.105,0,43.167,0,36.146,0,167.4,1:34:56.456,11:34:56.456,0:37.105,0:43.167,0:36.146,232.5,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.105,43.167,36.146,
63,1,32,1:55.883,0,,36.557,0,42.701,0,36.625,0,168.1,1:36:52.339,11:36:52.339,0:36.557,0:42.701,0:36.625,257.4,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.557,42.701,36.625,
63,1,33,1:55.877,0,,37.126,0,42.636,0,36.115,0,168.1,1:38:48.216,11:38:48.216,0:37.126,0:42.636,0:36.115,258.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.126,42.636,36.115,
63,1,34,1:56.603,0,,36.418,0,43.432,0,36.753,0,167.1,1:40:44.819,11:40:44.819,0:36.418,0:43.432,0:36.753,262.4,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.418,43.432,36.753,
63,1,35,1:55.103,0,,36.456,0,42.540,0,36.107,0,169.3,1:42:39.922,11:42:39.922,0:36.456,0:42.540,0:36.107,261.7,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.456,42.540,36.107,
63,1,36,1:55.337,0,,36.396,0,42.708,0,36.233,0,168.9,1:44:35.259,11:44:35.259,0:36.396,0:42.708,0:36.233,258.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.396,42.708,36.233,
63,1,37,1:55.517,0,,36.619,0,42.708,0,36.190,0,168.7,1:46:30.776,11:46:30.776,0:36.619,0:42.708,0:36.190,264.3,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.619,42.708,36.190,
63,1,38,1:57.848,0,,37.036,0,44.263,0,36.549,0,165.3,1:48:28.624,11:48:28.624,0:37.036,0:44.263,0:36.549,264.3,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.036,44.263,36.549,
63,1,39,1:55.813,0,,36.499,0,43.076,0,36.238,0,168.2,1:50:24.437,11:50:24.437,0:36.499,0:43.076,0:36.238,253.2,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.499,43.076,36.238,
63,1,40,1:55.711,0,,36.651,0,42.851,0,36.209,0,168.4,1:52:20.148,11:52:20.148,0:36.651,0:42.851,0:36.209,267.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.651,42.851,36.209,
63,1,41,1:55.514,0,,36.428,0,42.910,0,36.176,0,168.7,1:54:15.662,11:54:15.662,0:36.428,0:42.910,0:36.176,265.6,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.428,42.910,36.176,
63,1,42,1:55.459,0,,36.278,0,43.033,0,36.148,0,168.7,1:56:11.121,11:56:11.121,0:36.278,0:43.033,0:36.148,266.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.278,43.033,36.148,
63,1,43,1:56.255,0,,36.780,0,42.915,0,36.560,0,167.6,1:58:07.376,11:58:07.376,0:36.780,0:42.915,0:36.560,266.9,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.780,42.915,36.560,
63,1,44,1:55.981,0,,36.762,0,42.788,0,36.431,0,168.0,2:00:03.357,12:00:03.357,0:36.762,0:42.788,0:36.431,252.0,Jordan PEPPER,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,36.762,42.788,36.431,
7,1,1,2:21.767,0,B,47.442,0,47.591,0,46.734,0,131.1,2:21.767,10:02:21.767,0:47.442,0:47.591,0:46.734,140.4,Mike CONWAY,0:00:05.598,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.442,47.591,46.734,
7,1,2,3:41.205,0,B,2:04.885,0,48.555,0,47.765,0,88.1,6:02.972,10:06:02.972,2:04.885,0:48.555,0:47.765,158.7,Mike CONWAY,0:01:27.943,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,124.885,48.555,47.765,
7,2,3,4:36.733,0,B,3:00.668,0,49.246,0,46.819,0,70.4,10:39.705,10:10:39.705,3:00.668,0:49.246,0:46.819,157.7,Esteban MASSON,0:02:23.253,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,180.668,49.246,46.819,
7,5,4,4:43.860,0,B,3:13.428,0,44.332,0,46.100,0,68.6,15:23.565,10:15:23.565,3:13.428,0:44.332,0:46.100,129.5,Reshad DE GÉRUS,0:02:34.770,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,193.428,44.332,46.100,
7,1,5,18:27.744,0,,17:07.247,0,42.481,0,38.016,0,17.6,33:51.309,10:33:51.309,17:07.247,0:42.481,0:38.016,163.9,Mike CONWAY,0:16:32.390,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1027.247,42.481,38.016,
7,1,6,1:52.480,0,,35.310,2,41.734,0,35.436,0,173.2,35:43.789,10:35:43.789,0:35.310,0:41.734,0:35.436,265.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.310,41.734,35.436,
7,1,7,1:52.205,0,,35.489,0,41.533,0,35.183,0,173.6,37:35.994,10:37:35.994,0:35.489,0:41.533,0:35.183,272.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.489,41.533,35.183,
7,1,8,1:52.374,0,,35.594,0,41.511,0,35.269,0,173.4,39:28.368,10:39:28.368,0:35.594,0:41.511,0:35.269,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.594,41.511,35.269,
7,1,9,1:52.845,0,,35.785,0,41.403,0,35.657,0,172.7,41:21.213,10:41:21.213,0:35.785,0:41.403,0:35.657,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.785,41.403,35.657,
7,1,10,1:51.927,2,,35.555,0,41.233,2,35.139,2,174.1,43:13.140,10:43:13.140,0:35.555,0:41.233,0:35.139,268.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.555,41.233,35.139,
7,1,11,1:52.492,0,,36.093,0,41.242,0,35.157,0,173.2,45:05.632,10:45:05.632,0:36.093,0:41.242,0:35.157,255.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.093,41.242,35.157,
7,1,12,1:59.209,0,B,35.726,0,42.177,0,41.306,0,163.4,47:04.841,10:47:04.841,0:35.726,0:42.177,0:41.306,266.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.726,42.177,41.306,
7,2,13,3:35.980,0,,2:16.758,0,42.963,0,36.259,0,90.2,50:40.821,10:50:40.821,2:16.758,0:42.963,0:36.259,177.9,Esteban MASSON,0:01:43.620,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.758,42.963,36.259,
7,2,14,1:55.097,0,,36.590,0,42.777,0,35.730,1,169.3,52:35.918,10:52:35.918,0:36.590,0:42.777,0:35.730,239.2,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.590,42.777,35.730,
7,2,15,1:57.483,0,,36.428,0,44.259,0,36.796,0,165.8,54:33.401,10:54:33.401,0:36.428,0:44.259,0:36.796,256.2,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.428,44.259,36.796,
7,2,16,1:54.644,0,,36.510,0,42.198,0,35.936,0,169.9,56:28.045,10:56:28.045,0:36.510,0:42.198,0:35.936,244.1,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.510,42.198,35.936,
7,2,17,1:54.878,0,,36.576,0,42.483,0,35.819,0,169.6,58:22.923,10:58:22.923,0:36.576,0:42.483,0:35.819,256.8,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.576,42.483,35.819,
7,2,18,1:54.366,0,,36.286,1,42.322,0,35.758,0,170.4,1:00:17.289,11:00:17.289,0:36.286,0:42.322,0:35.758,263.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.286,42.322,35.758,
7,2,19,1:54.389,0,,36.427,0,42.139,1,35.823,0,170.3,1:02:11.678,11:02:11.678,0:36.427,0:42.139,0:35.823,265.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.427,42.139,35.823,
7,2,20,1:55.075,0,,36.591,0,42.490,0,35.994,0,169.3,1:04:06.753,11:04:06.753,0:36.591,0:42.490,0:35.994,267.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.591,42.490,35.994,
7,2,21,1:54.666,0,,36.428,0,42.410,0,35.828,0,169.9,1:06:01.419,11:06:01.419,0:36.428,0:42.410,0:35.828,261.1,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.428,42.410,35.828,
7,2,22,1:55.573,0,,36.611,0,43.022,0,35.940,0,168.6,1:07:56.992,11:07:56.992,0:36.611,0:43.022,0:35.940,268.2,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.611,43.022,35.940,
7,2,23,1:54.880,0,,36.454,0,42.361,0,36.065,0,169.6,1:09:51.872,11:09:51.872,0:36.454,0:42.361,0:36.065,272.3,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.454,42.361,36.065,
7,2,24,1:54.532,0,,36.425,0,42.252,0,35.855,0,170.1,1:11:46.404,11:11:46.404,0:36.425,0:42.252,0:35.855,271.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.425,42.252,35.855,
7,2,25,1:54.835,0,,36.374,0,42.328,0,36.133,0,169.7,1:13:41.239,11:13:41.239,0:36.374,0:42.328,0:36.133,270.9,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.374,42.328,36.133,
7,2,26,1:56.298,0,,36.570,0,43.425,0,36.303,0,167.5,1:15:37.537,11:15:37.537,0:36.570,0:43.425,0:36.303,272.3,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.570,43.425,36.303,
7,2,27,1:55.328,0,,36.565,0,42.783,0,35.980,0,168.9,1:17:32.865,11:17:32.865,0:36.565,0:42.783,0:35.980,269.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.565,42.783,35.980,
7,2,28,2:02.032,0,B,36.554,0,43.200,0,42.278,0,159.7,1:19:34.897,11:19:34.897,0:36.554,0:43.200,0:42.278,271.6,Esteban MASSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.554,43.200,42.278,
7,5,29,4:27.199,0,,3:05.110,0,44.284,0,37.805,0,72.9,1:24:02.096,11:24:02.096,3:05.110,0:44.284,0:37.805,92.1,Reshad DE GÉRUS,0:02:23.896,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,185.110,44.284,37.805,
7,5,30,1:55.210,0,,36.619,0,42.423,0,36.168,0,169.1,1:25:57.306,11:25:57.306,0:36.619,0:42.423,0:36.168,235.1,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.619,42.423,36.168,
7,5,31,1:54.471,0,,36.637,0,41.879,1,35.955,0,170.2,1:27:51.777,11:27:51.777,0:36.637,0:41.879,0:35.955,234.5,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.637,41.879,35.955,
7,5,32,1:55.553,0,,36.831,0,42.844,0,35.878,0,168.6,1:29:47.330,11:29:47.330,0:36.831,0:42.844,0:35.878,236.1,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.831,42.844,35.878,
7,5,33,1:53.639,0,,36.327,0,41.889,0,35.423,1,171.4,1:31:40.969,11:31:40.969,0:36.327,0:41.889,0:35.423,250.8,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.327,41.889,35.423,
7,5,34,1:54.143,0,,36.253,0,42.237,0,35.653,0,170.7,1:33:35.112,11:33:35.112,0:36.253,0:42.237,0:35.653,262.4,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.253,42.237,35.653,
7,5,35,1:54.183,0,,36.537,0,41.968,0,35.678,0,170.6,1:35:29.295,11:35:29.295,0:36.537,0:41.968,0:35.678,269.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.537,41.968,35.678,
7,5,36,1:54.167,0,,36.438,0,41.995,0,35.734,0,170.7,1:37:23.462,11:37:23.462,0:36.438,0:41.995,0:35.734,271.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.438,41.995,35.734,
