NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,65,1:53.868,0,B,20.024,0,31.634,0,1:02.210,0,155.2,2:30:06.385,16:30:06.385,0:20.024,0:31.634,1:02.210,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.024,31.634,62.210,
47,1,66,9:34.503,0,,8:13.333,0,33.172,0,47.998,0,30.8,2:39:40.888,16:39:40.888,8:13.333,0:33.172,0:47.998,192.9,John FALB,0:08:11.070,LMP2,P/A,Algarve Pro Racing,Oreca,GF,493.333,33.172,47.998,
47,1,67,1:42.166,0,,21.435,0,33.368,0,47.363,0,173.0,2:41:23.054,16:41:23.054,0:21.435,0:33.368,0:47.363,278.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.435,33.368,47.363,
47,1,68,1:43.593,0,,20.988,0,33.986,0,48.619,0,170.6,2:43:06.647,16:43:06.647,0:20.988,0:33.986,0:48.619,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.988,33.986,48.619,
47,1,69,1:41.961,0,,21.431,0,33.274,0,47.256,0,173.3,2:44:48.608,16:44:48.608,0:21.431,0:33.274,0:47.256,261.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.431,33.274,47.256,
47,1,70,1:39.835,0,,20.821,0,32.393,0,46.621,0,177.0,2:46:28.443,16:46:28.443,0:20.821,0:32.393,0:46.621,279.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.821,32.393,46.621,
47,1,71,1:41.036,0,,20.904,0,32.929,0,47.203,0,174.9,2:48:09.479,16:48:09.479,0:20.904,0:32.929,0:47.203,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.904,32.929,47.203,
47,1,72,1:39.824,0,,20.795,0,32.604,0,46.425,0,177.0,2:49:49.303,16:49:49.303,0:20.795,0:32.604,0:46.425,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.795,32.604,46.425,
47,1,73,1:38.478,0,,20.737,0,31.852,0,45.889,1,179.5,2:51:27.781,16:51:27.781,0:20.737,0:31.852,0:45.889,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.737,31.852,45.889,
47,1,74,1:40.224,0,,21.073,0,33.075,0,46.076,0,176.3,2:53:08.005,16:53:08.005,0:21.073,0:33.075,0:46.076,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.073,33.075,46.076,
47,1,75,1:39.578,0,,20.709,1,32.721,0,46.148,0,177.5,2:54:47.583,16:54:47.583,0:20.709,0:32.721,0:46.148,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.709,32.721,46.148,
5,3,1,3:29.356,0,,2:04.405,0,34.750,0,50.201,0,84.4,3:29.356,14:03:29.356,2:04.405,0:34.750,0:50.201,171.2,Alex KAPADIA,0:01:39.861,LMP3,,RLR MSport,Ligier,GF,124.405,34.750,50.201,
5,3,2,1:41.209,0,,21.651,0,32.574,0,46.984,0,174.6,5:10.565,14:05:10.565,0:21.651,0:32.574,0:46.984,266.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.651,32.574,46.984,
5,3,3,1:41.071,0,,21.216,0,32.808,0,47.047,0,174.9,6:51.636,14:06:51.636,0:21.216,0:32.808,0:47.047,272.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.216,32.808,47.047,
5,3,4,1:45.675,0,,21.090,0,33.467,0,51.118,0,167.2,8:37.311,14:08:37.311,0:21.090,0:33.467,0:51.118,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.090,33.467,51.118,
5,3,5,1:40.917,0,,21.073,0,32.779,0,47.065,0,175.1,10:18.228,14:10:18.228,0:21.073,0:32.779,0:47.065,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.073,32.779,47.065,
5,3,6,1:45.314,0,,21.303,0,35.283,0,48.728,0,167.8,12:03.542,14:12:03.542,0:21.303,0:35.283,0:48.728,269.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.303,35.283,48.728,
5,3,7,1:42.363,0,,21.226,0,33.155,0,47.982,0,172.6,13:45.905,14:13:45.905,0:21.226,0:33.155,0:47.982,273.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.226,33.155,47.982,
5,3,8,1:41.220,0,,21.102,0,33.137,0,46.981,0,174.6,15:27.125,14:15:27.125,0:21.102,0:33.137,0:46.981,270.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.102,33.137,46.981,
5,3,9,1:40.445,0,,21.040,0,32.639,0,46.766,0,175.9,17:07.570,14:17:07.570,0:21.040,0:32.639,0:46.766,270.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.040,32.639,46.766,
5,3,10,7:58.094,0,B,20.994,0,33.624,0,7:03.476,0,37.0,25:05.664,14:25:05.664,0:20.994,0:33.624,7:03.476,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.994,33.624,423.476,
5,2,11,2:03.961,0,,38.358,0,36.228,0,49.375,0,142.6,27:09.625,14:27:09.625,0:38.358,0:36.228,0:49.375,177.0,Nick ADCOCK,0:06:28.065,LMP3,,RLR MSport,Ligier,GF,38.358,36.228,49.375,
5,2,12,1:45.709,0,,22.262,0,34.479,0,48.968,0,167.2,28:55.334,14:28:55.334,0:22.262,0:34.479,0:48.968,266.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.262,34.479,48.968,
5,2,13,1:45.607,0,,22.439,0,34.016,0,49.152,0,167.3,30:40.941,14:30:40.941,0:22.439,0:34.016,0:49.152,264.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.439,34.016,49.152,
5,2,14,12:15.061,0,B,23.540,0,52.824,0,10:58.697,0,24.0,42:56.002,14:42:56.002,0:23.540,0:52.824,10:58.697,263.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,23.540,52.824,658.697,
5,2,15,2:02.279,0,,37.576,0,35.141,0,49.562,0,144.5,44:58.281,14:44:58.281,0:37.576,0:35.141,0:49.562,182.7,Nick ADCOCK,0:09:48.455,LMP3,,RLR MSport,Ligier,GF,37.576,35.141,49.562,
5,2,16,1:48.559,0,,22.390,0,35.073,0,51.096,0,162.8,46:46.840,14:46:46.840,0:22.390,0:35.073,0:51.096,260.9,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.390,35.073,51.096,
5,2,17,1:46.142,0,,22.438,0,34.757,0,48.947,0,166.5,48:32.982,14:48:32.982,0:22.438,0:34.757,0:48.947,264.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.438,34.757,48.947,
5,2,18,1:46.372,0,,22.183,0,34.589,0,49.600,0,166.1,50:19.354,14:50:19.354,0:22.183,0:34.589,0:49.600,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.183,34.589,49.600,
5,2,19,1:47.114,0,,22.218,0,34.883,0,50.013,0,165.0,52:06.468,14:52:06.468,0:22.218,0:34.883,0:50.013,268.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.218,34.883,50.013,
5,2,20,1:46.846,0,,22.149,0,35.032,0,49.665,0,165.4,53:53.314,14:53:53.314,0:22.149,0:35.032,0:49.665,266.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.149,35.032,49.665,
5,2,21,5:25.589,0,B,22.194,0,34.687,0,4:28.708,0,54.3,59:18.903,14:59:18.903,0:22.194,0:34.687,4:28.708,266.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.194,34.687,268.708,
5,1,22,2:05.071,0,,38.190,0,36.335,0,50.546,0,141.3,1:01:23.974,15:01:23.974,0:38.190,0:36.335,0:50.546,181.2,Michael JENSEN,0:03:56.129,LMP3,,RLR MSport,Ligier,GF,38.190,36.335,50.546,
5,1,23,1:47.839,0,,22.902,0,35.138,0,49.799,0,163.9,1:03:11.813,15:03:11.813,0:22.902,0:35.138,0:49.799,264.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.902,35.138,49.799,
5,1,24,1:47.416,0,,22.479,0,35.377,0,49.560,0,164.5,1:04:59.229,15:04:59.229,0:22.479,0:35.377,0:49.560,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.479,35.377,49.560,
5,1,25,1:46.122,0,,22.370,0,34.408,0,49.344,0,166.5,1:06:45.351,15:06:45.351,0:22.370,0:34.408,0:49.344,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.370,34.408,49.344,
5,1,26,1:47.108,0,,22.520,0,34.950,0,49.638,0,165.0,1:08:32.459,15:08:32.459,0:22.520,0:34.950,0:49.638,266.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.520,34.950,49.638,
5,1,27,1:45.736,0,,22.363,0,34.384,0,48.989,0,167.1,1:10:18.195,15:10:18.195,0:22.363,0:34.384,0:48.989,266.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.363,34.384,48.989,
5,1,28,1:46.426,0,,22.304,0,34.497,0,49.625,0,166.1,1:12:04.621,15:12:04.621,0:22.304,0:34.497,0:49.625,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.304,34.497,49.625,
5,1,29,1:45.664,0,,22.053,0,34.387,0,49.224,0,167.3,1:13:50.285,15:13:50.285,0:22.053,0:34.387,0:49.224,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.053,34.387,49.224,
5,1,30,1:45.020,0,,22.128,0,34.399,0,48.493,0,168.3,1:15:35.305,15:15:35.305,0:22.128,0:34.399,0:48.493,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.128,34.399,48.493,
5,1,31,9:21.536,0,B,22.124,0,35.784,0,8:23.628,0,31.5,1:24:56.841,15:24:56.841,0:22.124,0:35.784,8:23.628,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.124,35.784,503.628,
5,2,32,2:02.698,0,,37.318,0,34.832,0,50.548,0,144.0,1:26:59.539,15:26:59.539,0:37.318,0:34.832,0:50.548,181.5,Nick ADCOCK,0:07:49.627,LMP3,,RLR MSport,Ligier,GF,37.318,34.832,50.548,
5,2,33,1:47.156,0,,22.534,0,34.966,0,49.656,0,164.9,1:28:46.695,15:28:46.695,0:22.534,0:34.966,0:49.656,262.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.534,34.966,49.656,
5,2,34,1:48.372,0,,22.191,0,35.252,0,50.929,0,163.1,1:30:35.067,15:30:35.067,0:22.191,0:35.252,0:50.929,266.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,FCY,22.191,35.252,50.929,
5,2,35,3:39.358,0,,53.790,0,1:07.851,0,1:37.717,0,80.6,1:34:14.425,15:34:14.425,0:53.790,1:07.851,1:37.717,81.9,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,FCY,53.790,67.851,97.717,
5,2,36,17:03.660,0,B,54.537,0,1:07.987,0,15:01.136,0,17.3,1:51:18.085,15:51:18.085,0:54.537,1:07.987,15:01.136,81.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,54.537,67.987,901.136,
5,3,37,2:03.309,0,,38.006,0,35.370,0,49.933,0,143.3,1:53:21.394,15:53:21.394,0:38.006,0:35.370,0:49.933,170.6,Alex KAPADIA,0:13:47.956,LMP3,,RLR MSport,Ligier,GF,38.006,35.370,49.933,
5,3,38,1:41.378,0,,21.446,0,33.167,0,46.765,0,174.3,1:55:02.772,15:55:02.772,0:21.446,0:33.167,0:46.765,267.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.446,33.167,46.765,
5,3,39,1:40.745,0,,21.004,0,32.540,0,47.201,0,175.4,1:56:43.517,15:56:43.517,0:21.004,0:32.540,0:47.201,270.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.004,32.540,47.201,
5,3,40,1:42.114,0,,21.053,0,32.274,2,48.787,0,173.1,1:58:25.631,15:58:25.631,0:21.053,0:32.274,0:48.787,270.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.053,32.274,48.787,
5,3,41,1:40.501,0,,21.060,0,32.917,0,46.524,2,175.8,2:00:06.132,16:00:06.132,0:21.060,0:32.917,0:46.524,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.060,32.917,46.524,
5,3,42,1:40.337,2,,20.893,2,32.747,0,46.697,0,176.1,2:01:46.469,16:01:46.469,0:20.893,0:32.747,0:46.697,272.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.893,32.747,46.697,
5,3,43,5:30.909,0,B,20.960,0,33.171,0,4:36.778,0,53.4,2:07:17.378,16:07:17.378,0:20.960,0:33.171,4:36.778,272.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.960,33.171,276.778,
5,2,44,6:30.622,0,B,37.696,0,1:05.704,0,4:47.222,0,45.2,2:13:48.000,16:13:48.000,0:37.696,1:05.704,4:47.222,184.3,Nick ADCOCK,0:04:06.194,LMP3,,RLR MSport,Ligier,GF,37.696,65.704,287.222,
5,2,45,1:59.426,0,,36.390,0,34.563,0,48.473,0,148.0,2:15:47.426,16:15:47.426,0:36.390,0:34.563,0:48.473,184.6,Nick ADCOCK,0:03:31.849,LMP3,,RLR MSport,Ligier,GF,36.390,34.563,48.473,
5,2,46,1:45.410,0,,22.099,0,33.874,0,49.437,0,167.7,2:17:32.836,16:17:32.836,0:22.099,0:33.874,0:49.437,264.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.099,33.874,49.437,
5,2,47,1:45.486,0,,21.905,0,34.030,0,49.551,0,167.5,2:19:18.322,16:19:18.322,0:21.905,0:34.030,0:49.551,268.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.905,34.030,49.551,
5,2,48,1:43.539,0,,22.019,0,33.532,0,47.988,0,170.7,2:21:01.861,16:21:01.861,0:22.019,0:33.532,0:47.988,268.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.019,33.532,47.988,
5,2,49,1:43.424,0,,21.646,1,33.844,0,47.934,0,170.9,2:22:45.285,16:22:45.285,0:21.646,0:33.844,0:47.934,268.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.646,33.844,47.934,
5,2,50,1:42.951,0,,21.765,0,33.278,1,47.908,1,171.7,2:24:28.236,16:24:28.236,0:21.765,0:33.278,0:47.908,268.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.765,33.278,47.908,
5,2,51,3:34.431,0,B,21.711,0,33.832,0,2:38.888,0,82.4,2:28:02.667,16:28:02.667,0:21.711,0:33.832,2:38.888,270.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.711,33.832,158.888,
5,1,52,2:03.121,0,,38.148,0,35.624,0,49.349,0,143.5,2:30:05.788,16:30:05.788,0:38.148,0:35.624,0:49.349,181.5,Michael JENSEN,0:02:06.187,LMP3,,RLR MSport,Ligier,GF,38.148,35.624,49.349,
5,1,53,6:02.560,0,B,22.273,0,47.622,0,4:52.665,0,48.7,2:36:08.348,16:36:08.348,0:22.273,0:47.622,4:52.665,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.273,47.622,292.665,
5,1,54,2:02.339,0,,37.974,0,35.073,0,49.292,0,144.5,2:38:10.687,16:38:10.687,0:37.974,0:35.073,0:49.292,180.3,Michael JENSEN,0:03:41.840,LMP3,,RLR MSport,Ligier,GF,37.974,35.073,49.292,
5,1,55,1:46.415,0,,22.489,0,34.684,0,49.242,0,166.1,2:39:57.102,16:39:57.102,0:22.489,0:34.684,0:49.242,264.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.489,34.684,49.242,
5,1,56,1:45.808,0,,22.384,0,34.423,0,49.001,0,167.0,2:41:42.910,16:41:42.910,0:22.384,0:34.423,0:49.001,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.384,34.423,49.001,
5,1,57,1:47.906,0,,22.200,0,36.531,0,49.175,0,163.8,2:43:30.816,16:43:30.816,0:22.200,0:36.531,0:49.175,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.200,36.531,49.175,
5,1,58,1:44.545,0,,22.070,0,34.043,0,48.432,0,169.0,2:45:15.361,16:45:15.361,0:22.070,0:34.043,0:48.432,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.070,34.043,48.432,
5,1,59,1:44.588,0,,22.130,0,34.059,0,48.399,0,169.0,2:46:59.949,16:46:59.949,0:22.130,0:34.059,0:48.399,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.130,34.059,48.399,
5,1,60,1:45.109,0,,22.000,0,34.558,0,48.551,0,168.1,2:48:45.058,16:48:45.058,0:22.000,0:34.558,0:48.551,270.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.000,34.558,48.551,
5,1,61,1:44.585,0,,21.958,0,34.256,0,48.371,0,169.0,2:50:29.643,16:50:29.643,0:21.958,0:34.256,0:48.371,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.958,34.256,48.371,
5,1,62,1:45.844,0,,22.379,0,35.232,0,48.233,0,167.0,2:52:15.487,16:52:15.487,0:22.379,0:35.232,0:48.233,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.379,35.232,48.233,
5,1,63,1:43.817,0,,21.975,0,33.801,1,48.041,1,170.2,2:53:59.304,16:53:59.304,0:21.975,0:33.801,0:48.041,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.975,33.801,48.041,
51,1,1,2:41.906,0,,1:05.908,0,41.105,0,54.893,0,109.2,2:41.906,14:02:41.906,1:05.908,0:41.105,0:54.893,154.5,Rob HODES,0:00:33.811,LMP2,P/A,Team Virage,Oreca,GF,65.908,41.105,54.893,
51,1,2,1:45.873,0,,22.491,0,34.410,0,48.972,0,166.9,4:27.779,14:04:27.779,0:22.491,0:34.410,0:48.972,268.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,22.491,34.410,48.972,
51,1,3,1:44.421,0,,21.932,0,34.523,0,47.966,0,169.2,6:12.200,14:06:12.200,0:21.932,0:34.523,0:47.966,271.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.932,34.523,47.966,
51,1,4,1:43.166,0,,21.374,0,33.968,0,47.824,0,171.3,7:55.366,14:07:55.366,0:21.374,0:33.968,0:47.824,270.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.374,33.968,47.824,
51,1,5,1:41.659,0,,21.116,0,33.319,0,47.224,0,173.8,9:37.025,14:09:37.025,0:21.116,0:33.319,0:47.224,278.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.116,33.319,47.224,
51,1,6,1:42.431,0,,21.665,0,33.229,0,47.537,0,172.5,11:19.456,14:11:19.456,0:21.665,0:33.229,0:47.537,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.665,33.229,47.537,
51,1,7,1:42.803,0,,21.777,0,34.060,0,46.966,0,171.9,13:02.259,14:13:02.259,0:21.777,0:34.060,0:46.966,259.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.777,34.060,46.966,
51,1,8,1:39.658,0,,20.843,0,32.438,0,46.377,0,177.3,14:41.917,14:14:41.917,0:20.843,0:32.438,0:46.377,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.843,32.438,46.377,
51,1,9,1:40.705,0,,20.565,0,33.460,0,46.680,0,175.5,16:22.622,14:16:22.622,0:20.565,0:33.460,0:46.680,278.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.565,33.460,46.680,
51,1,10,1:40.107,0,,20.736,0,32.554,0,46.817,0,176.5,18:02.729,14:18:02.729,0:20.736,0:32.554,0:46.817,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.736,32.554,46.817,
51,1,11,2:53.279,0,B,21.363,0,32.383,0,1:59.533,0,102.0,20:56.008,14:20:56.008,0:21.363,0:32.383,1:59.533,272.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.363,32.383,119.533,
51,3,12,1:55.658,0,,37.139,0,32.992,0,45.527,0,152.8,22:51.666,14:22:51.666,0:37.139,0:32.992,0:45.527,179.7,Jazeman JAAFAR,0:01:27.584,LMP2,P/A,Team Virage,Oreca,GF,37.139,32.992,45.527,
51,3,13,1:36.953,0,,20.510,0,31.472,0,44.971,0,182.3,24:28.619,14:24:28.619,0:20.510,0:31.472,0:44.971,277.6,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.510,31.472,44.971,
51,3,14,1:36.489,0,,20.267,0,31.341,0,44.881,0,183.2,26:05.108,14:26:05.108,0:20.267,0:31.341,0:44.881,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.267,31.341,44.881,
51,3,15,3:14.871,0,B,21.322,0,32.480,0,2:21.069,0,90.7,29:19.979,14:29:19.979,0:21.322,0:32.480,2:21.069,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.322,32.480,141.069,
51,3,16,6:21.889,0,B,35.607,0,32.689,0,5:13.593,0,46.3,35:41.868,14:35:41.868,0:35.607,0:32.689,5:13.593,193.5,Jazeman JAAFAR,0:01:49.982,LMP2,P/A,Team Virage,Oreca,GF,35.607,32.689,313.593,
51,3,17,2:24.482,0,,38.678,0,38.269,0,1:07.535,0,122.3,38:06.350,14:38:06.350,0:38.678,0:38.269,1:07.535,192.5,Jazeman JAAFAR,0:04:39.408,LMP2,P/A,Team Virage,Oreca,GF,38.678,38.269,67.535,
51,3,18,3:40.079,0,,54.300,0,1:08.163,0,1:37.616,0,80.3,41:46.429,14:41:46.429,0:54.300,1:08.163,1:37.616,82.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,54.300,68.163,97.616,
51,3,19,2:00.408,0,,37.125,0,36.239,0,47.044,0,146.8,43:46.837,14:43:46.837,0:37.125,0:36.239,0:47.044,166.9,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,37.125,36.239,47.044,
51,3,20,1:36.106,0,,20.338,0,30.954,0,44.814,0,183.9,45:22.943,14:45:22.943,0:20.338,0:30.954,0:44.814,278.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.338,30.954,44.814,
51,3,21,1:42.422,0,,20.212,0,35.418,0,46.792,0,172.5,47:05.365,14:47:05.365,0:20.212,0:35.418,0:46.792,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.212,35.418,46.792,
51,3,22,1:35.826,0,,20.169,0,30.823,0,44.834,0,184.4,48:41.191,14:48:41.191,0:20.169,0:30.823,0:44.834,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.169,30.823,44.834,
51,3,23,2:58.872,0,B,20.282,0,31.254,0,2:07.336,0,98.8,51:40.063,14:51:40.063,0:20.282,0:31.254,2:07.336,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.282,31.254,127.336,
51,1,24,1:57.504,0,,36.726,0,33.957,0,46.821,0,150.4,53:37.567,14:53:37.567,0:36.726,0:33.957,0:46.821,190.8,Rob HODES,0:01:37.019,LMP2,P/A,Team Virage,Oreca,GF,36.726,33.957,46.821,
51,1,25,1:41.765,0,,20.754,0,33.551,0,47.460,0,173.7,55:19.332,14:55:19.332,0:20.754,0:33.551,0:47.460,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.754,33.551,47.460,
51,1,26,1:39.300,0,,20.685,0,32.442,0,46.173,0,178.0,56:58.632,14:56:58.632,0:20.685,0:32.442,0:46.173,278.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.685,32.442,46.173,
51,1,27,1:39.701,0,,21.213,0,32.421,0,46.067,0,177.3,58:38.333,14:58:38.333,0:21.213,0:32.421,0:46.067,276.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.213,32.421,46.067,
51,1,28,1:43.404,0,,20.861,0,34.135,0,48.408,0,170.9,1:00:21.737,15:00:21.737,0:20.861,0:34.135,0:48.408,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.861,34.135,48.408,
51,1,29,1:39.172,0,,20.870,0,32.278,0,46.024,1,178.2,1:02:00.909,15:02:00.909,0:20.870,0:32.278,0:46.024,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.870,32.278,46.024,
51,1,30,1:39.950,0,,21.130,0,32.394,0,46.426,0,176.8,1:03:40.859,15:03:40.859,0:21.130,0:32.394,0:46.426,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.130,32.394,46.426,
51,1,31,1:39.161,0,,20.722,0,32.105,0,46.334,0,178.2,1:05:20.020,15:05:20.020,0:20.722,0:32.105,0:46.334,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.722,32.105,46.334,
51,1,32,1:40.887,0,,20.829,0,32.384,0,47.674,0,175.2,1:07:00.907,15:07:00.907,0:20.829,0:32.384,0:47.674,276.9,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.829,32.384,47.674,
51,1,33,1:40.607,0,,20.924,0,32.873,0,46.810,0,175.7,1:08:41.514,15:08:41.514,0:20.924,0:32.873,0:46.810,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.924,32.873,46.810,
51,1,34,1:39.976,0,,21.250,0,32.271,0,46.455,0,176.8,1:10:21.490,15:10:21.490,0:21.250,0:32.271,0:46.455,274.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.250,32.271,46.455,
51,1,35,1:40.980,0,,20.603,0,33.182,0,47.195,0,175.0,1:12:02.470,15:12:02.470,0:20.603,0:33.182,0:47.195,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.603,33.182,47.195,
51,1,36,1:42.085,0,,20.802,0,34.179,0,47.104,0,173.1,1:13:44.555,15:13:44.555,0:20.802,0:34.179,0:47.104,278.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.802,34.179,47.104,
51,1,37,1:40.677,0,,20.848,0,32.053,1,47.776,0,175.5,1:15:25.232,15:15:25.232,0:20.848,0:32.053,0:47.776,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.848,32.053,47.776,
51,1,38,1:44.198,0,,20.469,1,33.875,0,49.854,0,169.6,1:17:09.430,15:17:09.430,0:20.469,0:33.875,0:49.854,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.469,33.875,49.854,
51,1,39,1:41.244,0,,21.366,0,32.608,0,47.270,0,174.6,1:18:50.674,15:18:50.674,0:21.366,0:32.608,0:47.270,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.366,32.608,47.270,
