NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,1,2:11.729,0,,52.087,0,32.999,0,46.643,0,134.2,2:11.729,15:42:11.729,0:52.087,0:32.999,0:46.643,185.9,Salih YOLUC,0:00:28.182,LMP2,P/A,Racing Team Turkey,Oreca,GF,52.087,32.999,46.643,
34,1,2,1:39.113,0,,20.512,0,33.079,0,45.522,0,178.3,3:50.842,15:43:50.842,0:20.512,0:33.079,0:45.522,280.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.512,33.079,45.522,
34,1,3,1:39.451,0,,20.282,0,32.158,0,47.011,0,177.7,5:30.293,15:45:30.293,0:20.282,0:32.158,0:47.011,282.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.282,32.158,47.011,
34,1,4,1:37.638,0,,20.330,0,31.027,0,46.281,0,181.0,7:07.931,15:47:07.931,0:20.330,0:31.027,0:46.281,282.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.330,31.027,46.281,
34,1,5,1:35.895,0,,20.282,0,30.790,0,44.823,0,184.3,8:43.826,15:48:43.826,0:20.282,0:30.790,0:44.823,281.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.282,30.790,44.823,
34,1,6,1:36.130,0,,20.095,3,30.673,0,45.362,0,183.8,10:19.956,15:50:19.956,0:20.095,0:30.673,0:45.362,281.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.095,30.673,45.362,
34,1,7,1:35.334,3,,20.099,0,30.600,3,44.635,3,185.4,11:55.290,15:51:55.290,0:20.099,0:30.600,0:44.635,282.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.099,30.600,44.635,
34,1,8,1:40.503,0,,20.275,0,32.760,0,47.468,0,175.8,13:35.793,15:53:35.793,0:20.275,0:32.760,0:47.468,284.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.275,32.760,47.468,
34,1,9,1:40.797,0,,20.402,0,31.097,0,49.298,0,175.3,15:16.590,15:55:16.590,0:20.402,0:31.097,0:49.298,281.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.402,31.097,49.298,
34,1,10,1:40.639,0,,20.211,0,32.014,0,48.414,0,175.6,16:57.229,15:56:57.229,0:20.211,0:32.014,0:48.414,282.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.211,32.014,48.414,
34,1,11,1:36.326,0,,20.161,0,30.897,0,45.268,0,183.5,18:33.555,15:58:33.555,0:20.161,0:30.897,0:45.268,281.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.161,30.897,45.268,
34,1,12,1:40.056,0,,20.566,0,33.500,0,45.990,0,176.6,20:13.611,16:00:13.611,0:20.566,0:33.500,0:45.990,284.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.566,33.500,45.990,
34,1,13,1:38.812,0,,20.338,0,32.077,0,46.397,0,178.8,21:52.423,16:01:52.423,0:20.338,0:32.077,0:46.397,282.7,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.338,32.077,46.397,
34,1,14,1:47.266,0,,20.478,0,35.062,0,51.726,0,164.8,23:39.689,16:03:39.689,0:20.478,0:35.062,0:51.726,285.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,20.478,35.062,51.726,
4,3,1,3:08.988,0,,1:46.402,0,34.318,0,48.268,0,93.5,3:08.988,15:43:08.988,1:46.402,0:34.318,0:48.268,176.5,Tom VAN ROMPUY,0:01:21.968,LMP3,,DKR Engineering,Duqueine,GF,106.402,34.318,48.268,
4,3,2,1:42.361,0,,21.164,0,33.275,0,47.922,0,172.6,4:51.349,15:44:51.349,0:21.164,0:33.275,0:47.922,268.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.164,33.275,47.922,
4,3,3,1:40.943,0,,21.219,0,32.888,0,46.836,0,175.1,6:32.292,15:46:32.292,0:21.219,0:32.888,0:46.836,268.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.219,32.888,46.836,
4,3,4,1:40.794,0,,20.980,0,32.877,0,46.937,0,175.3,8:13.086,15:48:13.086,0:20.980,0:32.877,0:46.937,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,20.980,32.877,46.937,
4,3,5,1:40.117,2,,20.949,2,32.499,2,46.669,2,176.5,9:53.203,15:49:53.203,0:20.949,0:32.499,0:46.669,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,20.949,32.499,46.669,
4,3,6,1:43.888,0,,22.602,0,34.351,0,46.935,0,170.1,11:37.091,15:51:37.091,0:22.602,0:34.351,0:46.935,263.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,22.602,34.351,46.935,
4,3,7,4:53.545,0,B,21.002,0,33.388,0,3:59.155,0,60.2,16:30.636,15:56:30.636,0:21.002,0:33.388,3:59.155,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.002,33.388,239.155,
4,3,8,1:58.123,0,,36.661,0,34.177,0,47.285,0,149.6,18:28.759,15:58:28.759,0:36.661,0:34.177,0:47.285,182.4,Tom VAN ROMPUY,0:03:27.185,LMP3,,DKR Engineering,Duqueine,GF,36.661,34.177,47.285,
4,3,9,1:41.052,0,,21.238,0,32.820,0,46.994,0,174.9,20:09.811,16:00:09.811,0:21.238,0:32.820,0:46.994,268.7,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.238,32.820,46.994,
4,3,10,1:41.033,0,,21.024,0,32.802,0,47.207,0,174.9,21:50.844,16:01:50.844,0:21.024,0:32.802,0:47.207,268.7,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.024,32.802,47.207,
4,3,11,1:43.462,0,,21.138,0,33.143,0,49.181,0,170.8,23:34.306,16:03:34.306,0:21.138,0:33.143,0:49.181,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.138,33.143,49.181,
4,3,12,1:43.370,0,,21.372,0,34.286,0,47.712,0,171.0,25:17.676,16:05:17.676,0:21.372,0:34.286,0:47.712,270.7,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.372,34.286,47.712,
4,3,13,1:43.440,0,,21.419,0,33.567,0,48.454,0,170.8,27:01.116,16:07:01.116,0:21.419,0:33.567,0:48.454,270.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.419,33.567,48.454,
4,3,14,1:44.037,0,,21.413,0,34.567,0,48.057,0,169.9,28:45.153,16:08:45.153,0:21.413,0:34.567,0:48.057,269.3,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,21.413,34.567,48.057,
40,2,1,2:21.206,0,,58.581,0,35.264,0,47.361,0,125.2,2:21.206,15:42:21.206,0:58.581,0:35.264,0:47.361,186.5,Sébastien PAGE,0:00:32.762,LMP2,P/A,Graff Racing,Oreca,GF,58.581,35.264,47.361,
40,2,2,1:46.437,0,,22.029,0,32.245,0,52.163,0,166.0,4:07.643,15:44:07.643,0:22.029,0:32.245,0:52.163,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,22.029,32.245,52.163,
40,2,3,1:38.130,0,,20.172,2,31.587,2,46.371,0,180.1,5:45.773,15:45:45.773,0:20.172,0:31.587,0:46.371,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.172,31.587,46.371,
40,2,4,1:38.026,2,,20.342,0,31.798,0,45.886,0,180.3,7:23.799,15:47:23.799,0:20.342,0:31.798,0:45.886,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.342,31.798,45.886,
40,2,5,3:09.671,0,B,21.294,0,33.343,0,2:15.034,0,93.2,10:33.470,15:50:33.470,0:21.294,0:33.343,2:15.034,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.294,33.343,135.034,
40,2,6,1:58.888,0,,36.894,0,33.269,0,48.725,0,148.6,12:32.358,15:52:32.358,0:36.894,0:33.269,0:48.725,188.8,Sébastien PAGE,0:01:42.187,LMP2,P/A,Graff Racing,Oreca,GF,36.894,33.269,48.725,
40,2,7,1:39.909,0,,20.684,0,32.632,0,46.593,0,176.9,14:12.267,15:54:12.267,0:20.684,0:32.632,0:46.593,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.684,32.632,46.593,
40,2,8,1:39.492,0,,21.348,0,32.297,0,45.847,2,177.6,15:51.759,15:55:51.759,0:21.348,0:32.297,0:45.847,277.6,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.348,32.297,45.847,
40,2,9,1:39.103,0,,20.557,0,32.071,0,46.475,0,178.3,17:30.862,15:57:30.862,0:20.557,0:32.071,0:46.475,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.557,32.071,46.475,
40,2,10,3:15.739,0,B,21.178,0,32.566,0,2:21.995,0,90.3,20:46.601,16:00:46.601,0:21.178,0:32.566,2:21.995,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.178,32.566,141.995,
40,1,11,1:58.264,0,,36.756,0,33.344,0,48.164,0,149.4,22:44.865,16:02:44.865,0:36.756,0:33.344,0:48.164,191.8,Eric TROUILLET,0:01:52.409,LMP2,P/A,Graff Racing,Oreca,GF,36.756,33.344,48.164,
40,1,12,1:39.545,0,,20.958,0,32.397,0,46.190,1,177.5,24:24.410,16:04:24.410,0:20.958,0:32.397,0:46.190,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.958,32.397,46.190,
40,1,13,1:43.751,0,,20.603,1,33.616,0,49.532,0,170.3,26:08.161,16:06:08.161,0:20.603,0:33.616,0:49.532,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.603,33.616,49.532,
40,1,14,1:39.481,0,,20.888,0,32.336,0,46.257,0,177.6,27:47.642,16:07:47.642,0:20.888,0:32.336,0:46.257,282.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.888,32.336,46.257,
40,1,15,1:40.772,0,,20.680,0,32.107,1,47.985,0,175.4,29:28.414,16:09:28.414,0:20.680,0:32.107,0:47.985,283.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.680,32.107,47.985,
40,1,16,1:42.362,0,,21.174,0,33.023,0,48.165,0,172.6,31:10.776,16:11:10.776,0:21.174,0:33.023,0:48.165,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,FF,21.174,33.023,48.165,
47,1,1,1:46.806,0,,28.336,0,32.477,0,45.993,0,165.5,1:46.806,15:41:46.806,0:28.336,0:32.477,0:45.993,188.8,John FALB,0:00:05.828,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.336,32.477,45.993,
47,1,2,1:38.946,0,,20.827,0,31.821,0,46.298,0,178.6,3:25.752,15:43:25.752,0:20.827,0:31.821,0:46.298,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.827,31.821,46.298,
47,1,3,1:37.091,0,,20.333,0,31.632,0,45.126,0,182.0,5:02.843,15:45:02.843,0:20.333,0:31.632,0:45.126,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.333,31.632,45.126,
47,1,4,1:37.760,0,,20.250,0,31.074,0,46.436,0,180.8,6:40.603,15:46:40.603,0:20.250,0:31.074,0:46.436,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.250,31.074,46.436,
47,1,5,1:36.048,0,,20.299,0,31.035,0,44.714,2,184.0,8:16.651,15:48:16.651,0:20.299,0:31.035,0:44.714,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.299,31.035,44.714,
47,1,6,1:36.534,2,,20.258,0,31.110,0,45.166,0,183.1,9:53.185,15:49:53.185,0:20.258,0:31.110,0:45.166,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.258,31.110,45.166,
47,1,7,1:38.017,0,,20.619,0,31.356,0,46.042,0,180.3,11:31.202,15:51:31.202,0:20.619,0:31.356,0:46.042,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.619,31.356,46.042,
47,1,8,1:37.117,0,,20.299,0,31.889,0,44.929,0,182.0,13:08.319,15:53:08.319,0:20.299,0:31.889,0:44.929,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.299,31.889,44.929,
47,1,9,1:38.556,0,,21.303,0,32.294,0,44.959,0,179.3,14:46.875,15:54:46.875,0:21.303,0:32.294,0:44.959,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.303,32.294,44.959,
47,1,10,1:52.806,0,B,20.234,0,30.902,2,1:01.670,0,156.7,16:39.681,15:56:39.681,0:20.234,0:30.902,1:01.670,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.234,30.902,61.670,
47,1,11,3:16.731,0,,1:53.210,0,31.820,0,51.701,0,89.8,19:56.412,15:59:56.412,1:53.210,0:31.820,0:51.701,197.4,John FALB,0:01:51.765,LMP2,P/A,Algarve Pro Racing,Oreca,GF,113.210,31.820,51.701,
47,1,12,1:38.528,0,,20.515,0,31.134,0,46.879,0,179.4,21:34.940,16:01:34.940,0:20.515,0:31.134,0:46.879,281.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.515,31.134,46.879,
47,1,13,1:37.671,0,,20.349,0,31.326,0,45.996,0,180.9,23:12.611,16:03:12.611,0:20.349,0:31.326,0:45.996,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.349,31.326,45.996,
47,1,14,1:39.441,0,,20.390,0,33.226,0,45.825,0,177.7,24:52.052,16:04:52.052,0:20.390,0:33.226,0:45.825,279.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.390,33.226,45.825,
47,1,15,1:39.883,0,,20.567,0,32.595,0,46.721,0,176.9,26:31.935,16:06:31.935,0:20.567,0:32.595,0:46.721,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.567,32.595,46.721,
47,1,16,1:37.676,0,,21.263,0,31.283,0,45.130,0,180.9,28:09.611,16:08:09.611,0:21.263,0:31.283,0:45.130,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.263,31.283,45.130,
47,1,17,1:43.997,0,,20.187,0,34.471,0,49.339,0,169.9,29:53.608,16:09:53.608,0:20.187,0:34.471,0:49.339,280.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.187,34.471,49.339,
5,2,1,2:08.812,0,,44.231,0,35.520,0,49.061,0,137.2,2:08.812,15:42:08.812,0:44.231,0:35.520,0:49.061,180.9,Nick ADCOCK,0:00:19.318,LMP3,,RLR MSport,Ligier,GF,44.231,35.520,49.061,
5,2,2,1:45.628,0,,21.609,0,34.845,0,49.174,0,167.3,3:54.440,15:43:54.440,0:21.609,0:34.845,0:49.174,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.609,34.845,49.174,
5,2,3,1:42.505,0,,21.559,0,33.276,0,47.670,0,172.4,5:36.945,15:45:36.945,0:21.559,0:33.276,0:47.670,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.559,33.276,47.670,
5,2,4,1:46.007,0,,21.416,2,33.353,0,51.238,0,166.7,7:22.952,15:47:22.952,0:21.416,0:33.353,0:51.238,271.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.416,33.353,51.238,
5,2,5,1:42.825,0,,21.626,0,33.550,0,47.649,0,171.9,9:05.777,15:49:05.777,0:21.626,0:33.550,0:47.649,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.626,33.550,47.649,
5,2,6,1:44.203,0,,21.713,0,33.682,0,48.808,0,169.6,10:49.980,15:50:49.980,0:21.713,0:33.682,0:48.808,272.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.713,33.682,48.808,
5,2,7,1:42.428,2,,21.651,0,33.152,2,47.625,2,172.5,12:32.408,15:52:32.408,0:21.651,0:33.152,0:47.625,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.651,33.152,47.625,
5,2,8,3:21.278,0,B,21.782,0,34.040,0,2:25.456,0,87.8,15:53.686,15:55:53.686,0:21.782,0:34.040,2:25.456,273.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.782,34.040,145.456,
5,1,9,2:02.222,0,,37.757,0,35.607,0,48.858,0,144.6,17:55.908,15:57:55.908,0:37.757,0:35.607,0:48.858,183.7,Michael JENSEN,0:01:51.767,LMP3,,RLR MSport,Ligier,GF,37.757,35.607,48.858,
5,1,10,1:45.320,0,,22.135,0,34.693,0,48.492,0,167.8,19:41.228,15:59:41.228,0:22.135,0:34.693,0:48.492,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.135,34.693,48.492,
5,1,11,1:44.332,0,,21.859,0,34.090,0,48.383,0,169.4,21:25.560,16:01:25.560,0:21.859,0:34.090,0:48.383,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.859,34.090,48.383,
5,1,12,1:45.242,0,,22.004,0,34.058,0,49.180,0,167.9,23:10.802,16:03:10.802,0:22.004,0:34.058,0:49.180,272.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.004,34.058,49.180,
5,1,13,1:44.619,0,,21.785,1,34.492,0,48.342,0,168.9,24:55.421,16:04:55.421,0:21.785,0:34.492,0:48.342,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.785,34.492,48.342,
5,1,14,1:44.352,0,,21.912,0,34.249,0,48.191,0,169.4,26:39.773,16:06:39.773,0:21.912,0:34.249,0:48.191,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.912,34.249,48.191,
5,1,15,1:45.173,0,,21.811,0,33.974,0,49.388,0,168.0,28:24.946,16:08:24.946,0:21.811,0:33.974,0:49.388,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.811,33.974,49.388,
5,1,16,1:43.735,0,,21.868,0,33.817,1,48.050,1,170.4,30:08.681,16:10:08.681,0:21.868,0:33.817,0:48.050,270.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,FF,21.868,33.817,48.050,
51,1,1,3:34.810,0,,2:10.166,0,35.884,0,48.760,0,82.3,3:34.810,15:43:34.810,2:10.166,0:35.884,0:48.760,180.9,Rob HODES,0:01:44.538,LMP2,P/A,Team Virage,Oreca,GF,130.166,35.884,48.760,
51,1,2,1:42.297,0,,21.546,0,33.336,0,47.415,0,172.8,5:17.107,15:45:17.107,0:21.546,0:33.336,0:47.415,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.546,33.336,47.415,
51,1,3,1:39.690,0,,20.904,0,32.519,0,46.267,0,177.3,6:56.797,15:46:56.797,0:20.904,0:32.519,0:46.267,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.904,32.519,46.267,
51,1,4,1:39.806,0,,21.093,0,32.443,0,46.270,0,177.1,8:36.603,15:48:36.603,0:21.093,0:32.443,0:46.270,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.093,32.443,46.270,
51,1,5,1:39.101,0,,20.826,0,32.381,0,45.894,0,178.3,10:15.704,15:50:15.704,0:20.826,0:32.381,0:45.894,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.826,32.381,45.894,
51,1,6,1:38.671,0,,20.686,0,32.392,0,45.593,0,179.1,11:54.375,15:51:54.375,0:20.686,0:32.392,0:45.593,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.686,32.392,45.593,
51,1,7,1:38.932,0,,20.747,0,32.635,0,45.550,0,178.6,13:33.307,15:53:33.307,0:20.747,0:32.635,0:45.550,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.747,32.635,45.550,
51,1,8,1:39.655,0,,20.687,0,32.280,0,46.688,0,177.3,15:12.962,15:55:12.962,0:20.687,0:32.280,0:46.688,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.687,32.280,46.688,
51,1,9,1:40.076,0,,21.390,0,32.600,0,46.086,0,176.6,16:53.038,15:56:53.038,0:21.390,0:32.600,0:46.086,278.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.390,32.600,46.086,
51,1,10,1:37.977,2,,20.612,2,31.908,2,45.457,2,180.4,18:31.015,15:58:31.015,0:20.612,0:31.908,0:45.457,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.612,31.908,45.457,
51,1,11,1:40.685,0,,20.684,0,33.511,0,46.490,0,175.5,20:11.700,16:00:11.700,0:20.684,0:33.511,0:46.490,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.684,33.511,46.490,
51,1,12,1:40.407,0,,20.748,0,33.172,0,46.487,0,176.0,21:52.107,16:01:52.107,0:20.748,0:33.172,0:46.487,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.748,33.172,46.487,
51,1,13,1:40.597,0,,20.654,0,32.660,0,47.283,0,175.7,23:32.704,16:03:32.704,0:20.654,0:32.660,0:47.283,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.654,32.660,47.283,
51,1,14,1:41.291,0,,21.115,0,32.857,0,47.319,0,174.5,25:13.995,16:05:13.995,0:21.115,0:32.857,0:47.319,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.115,32.857,47.319,
51,1,15,1:47.830,0,,22.457,0,34.632,0,50.741,0,163.9,27:01.825,16:07:01.825,0:22.457,0:34.632,0:50.741,264.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,22.457,34.632,50.741,
51,1,16,1:41.480,0,,20.846,0,33.015,0,47.619,0,174.1,28:43.305,16:08:43.305,0:20.846,0:33.015,0:47.619,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.846,33.015,47.619,
51,1,17,1:38.673,0,,20.713,0,32.146,0,45.814,0,179.1,30:21.978,16:10:21.978,0:20.713,0:32.146,0:45.814,276.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,FF,20.713,32.146,45.814,
55,1,1,2:41.828,0,,1:10.106,0,37.458,0,54.264,0,109.2,2:41.828,15:42:41.828,1:10.106,0:37.458,0:54.264,176.2,Duncan CAMERON,0:00:43.548,LMGTE,,Spirit of Race,Ferrari,GF,70.106,37.458,54.264,
55,1,2,1:45.764,0,,22.600,0,34.483,0,48.681,0,167.1,4:27.592,15:44:27.592,0:22.600,0:34.483,0:48.681,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.600,34.483,48.681,
55,1,3,1:46.797,0,,23.447,0,34.598,0,48.752,0,165.5,6:14.389,15:46:14.389,0:23.447,0:34.598,0:48.752,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.447,34.598,48.752,
55,1,4,1:48.968,0,,22.163,0,34.472,0,52.333,0,162.2,8:03.357,15:48:03.357,0:22.163,0:34.472,0:52.333,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.163,34.472,52.333,
55,1,5,1:44.749,0,,22.118,0,34.138,0,48.493,0,168.7,9:48.106,15:49:48.106,0:22.118,0:34.138,0:48.493,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.118,34.138,48.493,
55,1,6,1:44.815,0,,22.180,0,33.812,0,48.823,0,168.6,11:32.921,15:51:32.921,0:22.180,0:33.812,0:48.823,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.180,33.812,48.823,
55,1,7,2:04.785,0,B,23.418,0,34.646,0,1:06.721,0,141.6,13:37.706,15:53:37.706,0:23.418,0:34.646,1:06.721,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.418,34.646,66.721,
55,1,8,2:35.457,0,,1:07.585,0,35.008,0,52.864,0,113.7,16:13.163,15:56:13.163,1:07.585,0:35.008,0:52.864,169.0,Duncan CAMERON,0:01:02.309,LMGTE,,Spirit of Race,Ferrari,GF,67.585,35.008,52.864,
55,1,9,1:44.348,0,,22.137,0,33.759,0,48.452,0,169.4,17:57.511,15:57:57.511,0:22.137,0:33.759,0:48.452,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.137,33.759,48.452,
55,1,10,1:53.918,0,,22.068,2,34.143,0,57.707,0,155.1,19:51.429,15:59:51.429,0:22.068,0:34.143,0:57.707,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.068,34.143,57.707,
55,1,11,1:43.903,0,,22.152,0,33.674,0,48.077,0,170.1,21:35.332,16:01:35.332,0:22.152,0:33.674,0:48.077,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.152,33.674,48.077,
55,1,12,2:00.298,0,,25.309,0,36.068,0,58.921,0,146.9,23:35.630,16:03:35.630,0:25.309,0:36.068,0:58.921,242.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,25.309,36.068,58.921,
55,1,13,1:46.398,0,,22.290,0,34.749,0,49.359,0,166.1,25:22.028,16:05:22.028,0:22.290,0:34.749,0:49.359,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.290,34.749,49.359,
55,1,14,1:43.683,2,,22.185,0,33.590,2,47.908,2,170.4,27:05.711,16:07:05.711,0:22.185,0:33.590,0:47.908,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.185,33.590,47.908,
55,1,15,1:44.417,0,,22.145,0,34.191,0,48.081,0,169.2,28:50.128,16:08:50.128,0:22.145,0:34.191,0:48.081,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.145,34.191,48.081,
55,1,16,1:46.101,0,,22.086,0,34.938,0,49.077,0,166.6,30:36.229,16:10:36.229,0:22.086,0:34.938,0:49.077,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FF,22.086,34.938,49.077,
57,1,1,2:42.967,0,,1:13.981,0,39.199,0,49.787,0,108.4,2:42.967,15:42:42.967,1:13.981,0:39.199,0:49.787,171.7,Takeshi KIMURA,0:00:49.459,LMGTE,,Kessel Racing,Ferrari,GF,73.981,39.199,49.787,
57,1,2,1:47.373,0,,23.809,0,34.871,0,48.693,0,164.6,4:30.340,15:44:30.340,0:23.809,0:34.871,0:48.693,197.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,23.809,34.871,48.693,
57,1,3,1:44.737,0,,22.185,0,34.047,0,48.505,0,168.7,6:15.077,15:46:15.077,0:22.185,0:34.047,0:48.505,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.185,34.047,48.505,
