NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,62,1:44.594,0,,21.740,0,34.480,0,48.374,0,169.0,2:07:04.627,13:37:54.181,0:21.740,0:34.480,0:48.374,270.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.740,34.480,48.374,
4,2,63,1:44.591,0,,21.650,0,34.457,0,48.484,0,169.0,2:08:49.218,13:39:38.772,0:21.650,0:34.457,0:48.484,270.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.650,34.457,48.484,
4,2,64,1:44.928,0,,21.939,0,34.141,0,48.848,0,168.4,2:10:34.146,13:41:23.700,0:21.939,0:34.141,0:48.848,272.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.939,34.141,48.848,
4,2,65,1:45.881,0,,21.631,0,35.025,0,49.225,0,166.9,2:12:20.027,13:43:09.581,0:21.631,0:35.025,0:49.225,269.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.631,35.025,49.225,
4,2,66,1:52.448,0,,21.900,0,34.083,1,56.465,0,157.2,2:14:12.475,13:45:02.029,0:21.900,0:34.083,0:56.465,268.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.900,34.083,56.465,
4,2,67,1:45.061,0,,22.053,0,34.288,0,48.720,0,168.2,2:15:57.536,13:46:47.090,0:22.053,0:34.288,0:48.720,266.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,22.053,34.288,48.720,
4,2,68,1:44.970,0,,21.680,0,34.731,0,48.559,0,168.4,2:17:42.506,13:48:32.060,0:21.680,0:34.731,0:48.559,264.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.680,34.731,48.559,
4,2,69,1:43.958,0,,21.570,0,34.365,0,48.023,1,170.0,2:19:26.464,13:50:16.018,0:21.570,0:34.365,0:48.023,263.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.570,34.365,48.023,
4,2,70,1:44.833,0,,21.589,0,34.252,0,48.992,0,168.6,2:21:11.297,13:52:00.851,0:21.589,0:34.252,0:48.992,268.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.589,34.252,48.992,
4,2,71,1:44.969,0,,21.870,0,34.394,0,48.705,0,168.4,2:22:56.266,13:53:45.820,0:21.870,0:34.394,0:48.705,268.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.870,34.394,48.705,
4,2,72,2:51.357,0,B,21.991,0,34.935,0,1:54.431,0,103.1,2:25:47.623,13:56:37.177,0:21.991,0:34.935,1:54.431,264.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,21.991,34.935,114.431,
4,1,73,2:04.463,0,,40.099,0,35.892,0,48.472,0,142.0,2:27:52.086,13:58:41.640,0:40.099,0:35.892,0:48.472,154.1,Sebastian ALVAREZ,0:01:22.497,LMP3,,DKR Engineering,Duqueine,GF,40.099,35.892,48.472,
4,1,74,1:43.345,0,,21.771,0,33.640,0,47.934,0,171.0,2:29:35.431,14:00:24.985,0:21.771,0:33.640,0:47.934,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.771,33.640,47.934,
4,1,75,1:42.209,0,,21.290,0,33.107,0,47.812,0,172.9,2:31:17.640,14:02:07.194,0:21.290,0:33.107,0:47.812,282.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.290,33.107,47.812,
4,1,76,1:42.166,0,,21.358,0,33.452,0,47.356,0,173.0,2:32:59.806,14:03:49.360,0:21.358,0:33.452,0:47.356,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.358,33.452,47.356,
4,1,77,1:41.108,0,,21.132,0,32.957,0,47.019,0,174.8,2:34:40.914,14:05:30.468,0:21.132,0:32.957,0:47.019,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.132,32.957,47.019,
4,1,78,1:42.112,0,,21.155,0,33.143,0,47.814,0,173.1,2:36:23.026,14:07:12.580,0:21.155,0:33.143,0:47.814,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.155,33.143,47.814,
4,1,79,1:41.292,0,,21.202,0,32.902,0,47.188,0,174.5,2:38:04.318,14:08:53.872,0:21.202,0:32.902,0:47.188,274.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.202,32.902,47.188,
4,1,80,1:42.415,0,,21.123,0,33.397,0,47.895,0,172.6,2:39:46.733,14:10:36.287,0:21.123,0:33.397,0:47.895,275.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.123,33.397,47.895,
4,1,81,1:44.181,0,,22.624,0,33.568,0,47.989,0,169.6,2:41:30.914,14:12:20.468,0:22.624,0:33.568,0:47.989,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,22.624,33.568,47.989,
4,1,82,1:44.465,0,,21.458,0,34.722,0,48.285,0,169.2,2:43:15.379,14:14:04.933,0:21.458,0:34.722,0:48.285,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.458,34.722,48.285,
4,1,83,1:42.983,0,,21.365,0,33.615,0,48.003,0,171.6,2:44:58.362,14:15:47.916,0:21.365,0:33.615,0:48.003,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.365,33.615,48.003,
4,1,84,1:43.252,0,,21.396,0,33.754,0,48.102,0,171.2,2:46:41.614,14:17:31.168,0:21.396,0:33.754,0:48.102,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.396,33.754,48.102,
4,1,85,4:06.390,0,B,21.383,0,58.833,0,2:46.174,0,71.7,2:50:48.004,14:21:37.558,0:21.383,0:58.833,2:46.174,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FCY,21.383,58.833,166.174,
4,1,86,3:43.527,0,,58.305,0,1:07.858,0,1:37.364,0,79.1,2:54:31.531,14:25:21.085,0:58.305,1:07.858,1:37.364,,Sebastian ALVAREZ,0:01:36.571,LMP3,,DKR Engineering,Duqueine,FCY,58.305,67.858,97.364,
4,1,87,1:52.970,0,,31.758,0,33.953,0,47.259,0,156.4,2:56:24.501,14:27:14.055,0:31.758,0:33.953,0:47.259,189.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,31.758,33.953,47.259,
4,1,88,1:41.400,0,,21.249,0,32.990,0,47.161,0,174.3,2:58:05.901,14:28:55.455,0:21.249,0:32.990,0:47.161,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.249,32.990,47.161,
4,1,89,1:40.792,2,,21.157,0,32.666,2,46.969,2,175.3,2:59:46.693,14:30:36.247,0:21.157,0:32.666,0:46.969,280.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.157,32.666,46.969,
4,1,90,2:16.099,0,B,21.125,0,33.032,0,1:21.942,0,129.8,3:02:02.792,14:32:52.346,0:21.125,0:33.032,1:21.942,272.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FCY,21.125,33.032,81.942,
4,1,91,3:43.321,0,,58.187,0,1:07.741,0,1:37.393,0,79.1,3:05:46.113,14:36:35.667,0:58.187,1:07.741,1:37.393,,Sebastian ALVAREZ,0:00:43.860,LMP3,,DKR Engineering,Duqueine,FCY,58.187,67.741,97.393,
4,1,92,3:03.312,0,,54.841,0,1:08.002,0,1:00.469,0,96.4,3:08:49.425,14:39:38.979,0:54.841,1:08.002,1:00.469,,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,54.841,68.002,60.469,
4,1,93,1:45.342,0,,21.590,0,35.207,0,48.545,0,167.8,3:10:34.767,14:41:24.321,0:21.590,0:35.207,0:48.545,269.3,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.590,35.207,48.545,
4,1,94,1:41.757,0,,21.319,0,32.722,0,47.716,0,173.7,3:12:16.524,14:43:06.078,0:21.319,0:32.722,0:47.716,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.319,32.722,47.716,
4,1,95,1:41.594,0,,21.802,0,32.805,0,46.987,0,174.0,3:13:58.118,14:44:47.672,0:21.802,0:32.805,0:46.987,285.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.802,32.805,46.987,
4,1,96,1:40.861,0,,21.026,2,32.753,0,47.082,0,175.2,3:15:38.979,14:46:28.533,0:21.026,0:32.753,0:47.082,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.026,32.753,47.082,
4,1,97,1:41.372,0,,21.103,0,33.284,0,46.985,0,174.3,3:17:20.351,14:48:09.905,0:21.103,0:33.284,0:46.985,271.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.103,33.284,46.985,
4,1,98,1:41.034,0,,21.079,0,32.763,0,47.192,0,174.9,3:19:01.385,14:49:50.939,0:21.079,0:32.763,0:47.192,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.079,32.763,47.192,
4,1,99,1:41.483,0,,21.116,0,32.914,0,47.453,0,174.1,3:20:42.868,14:51:32.422,0:21.116,0:32.914,0:47.453,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.116,32.914,47.453,
4,1,100,1:42.977,0,,21.888,0,33.440,0,47.649,0,171.6,3:22:25.845,14:53:15.399,0:21.888,0:33.440,0:47.649,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.888,33.440,47.649,
4,1,101,1:41.248,0,,21.102,0,32.911,0,47.235,0,174.5,3:24:07.093,14:54:56.647,0:21.102,0:32.911,0:47.235,279.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.102,32.911,47.235,
4,1,102,1:42.231,0,,21.151,0,33.703,0,47.377,0,172.9,3:25:49.324,14:56:38.878,0:21.151,0:33.703,0:47.377,274.8,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.151,33.703,47.377,
4,1,103,1:42.316,0,,21.268,0,33.359,0,47.689,0,172.7,3:27:31.640,14:58:21.194,0:21.268,0:33.359,0:47.689,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.268,33.359,47.689,
4,1,104,1:41.976,0,,21.256,0,33.314,0,47.406,0,173.3,3:29:13.616,15:00:03.170,0:21.256,0:33.314,0:47.406,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.256,33.314,47.406,
4,1,105,1:42.277,0,,21.268,0,33.648,0,47.361,0,172.8,3:30:55.893,15:01:45.447,0:21.268,0:33.648,0:47.361,272.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.268,33.648,47.361,
4,1,106,1:41.832,0,,21.242,0,33.302,0,47.288,0,173.5,3:32:37.725,15:03:27.279,0:21.242,0:33.302,0:47.288,282.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.242,33.302,47.288,
4,1,107,1:42.042,0,,21.230,0,33.215,0,47.597,0,173.2,3:34:19.767,15:05:09.321,0:21.230,0:33.215,0:47.597,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.230,33.215,47.597,
4,1,108,3:08.612,0,,23.224,0,1:08.509,0,1:36.879,0,93.7,3:37:28.379,15:08:17.933,0:23.224,1:08.509,1:36.879,238.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FCY,23.224,68.509,96.879,
4,1,109,3:38.813,0,,54.431,0,1:07.689,0,1:36.693,0,80.8,3:41:07.192,15:11:56.746,0:54.431,1:07.689,1:36.693,,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FCY,54.431,67.689,96.693,
4,1,110,2:21.569,0,,54.403,0,39.243,0,47.923,0,124.8,3:43:28.761,15:14:18.315,0:54.403,0:39.243,0:47.923,,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,54.403,39.243,47.923,
4,1,111,1:42.966,0,,21.474,0,33.815,0,47.677,0,171.6,3:45:11.727,15:16:01.281,0:21.474,0:33.815,0:47.677,282.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.474,33.815,47.677,
4,1,112,1:42.611,0,,21.346,0,33.431,0,47.834,0,172.2,3:46:54.338,15:17:43.892,0:21.346,0:33.431,0:47.834,273.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.346,33.431,47.834,
4,1,113,1:41.711,0,,21.470,0,33.032,0,47.209,0,173.8,3:48:36.049,15:19:25.603,0:21.470,0:33.032,0:47.209,279.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.470,33.032,47.209,
4,1,114,1:41.252,0,,21.155,0,32.950,0,47.147,0,174.5,3:50:17.301,15:21:06.855,0:21.155,0:32.950,0:47.147,283.5,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.155,32.950,47.147,
4,1,115,1:41.128,0,,21.109,0,32.879,0,47.140,0,174.8,3:51:58.429,15:22:47.983,0:21.109,0:32.879,0:47.140,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.109,32.879,47.140,
4,1,116,1:41.973,0,,21.387,0,33.530,0,47.056,0,173.3,3:53:40.402,15:24:29.956,0:21.387,0:33.530,0:47.056,272.0,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,21.387,33.530,47.056,
4,1,117,1:56.781,0,,21.527,0,32.732,0,1:02.522,0,151.3,3:55:37.183,15:26:26.737,0:21.527,0:32.732,1:02.522,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FCY,21.527,32.732,62.522,
4,1,118,3:21.170,0,,53.998,0,1:07.909,0,1:19.263,0,87.8,3:58:58.353,15:29:47.907,0:53.998,1:07.909,1:19.263,,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,53.998,67.909,79.263,
4,1,119,1:43.188,0,,21.608,0,33.511,0,48.069,0,171.3,4:00:41.541,15:31:31.095,0:21.608,0:33.511,0:48.069,281.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,FF,21.608,33.511,48.069,
40,2,1,1:46.082,0,,25.690,0,33.655,0,46.737,0,166.6,1:46.082,11:32:35.636,0:25.690,0:33.655,0:46.737,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,25.690,33.655,46.737,
40,2,2,1:39.412,0,,20.775,0,32.452,0,46.185,0,177.8,3:25.494,11:34:15.048,0:20.775,0:32.452,0:46.185,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.775,32.452,46.185,
40,2,3,1:39.832,0,,20.551,0,32.966,0,46.315,0,177.0,5:05.326,11:35:54.880,0:20.551,0:32.966,0:46.315,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.551,32.966,46.315,
40,2,4,1:39.093,0,,20.526,0,32.312,0,46.255,0,178.3,6:44.419,11:37:33.973,0:20.526,0:32.312,0:46.255,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.526,32.312,46.255,
40,2,5,1:38.488,0,,20.462,0,31.965,0,46.061,0,179.4,8:22.907,11:39:12.461,0:20.462,0:31.965,0:46.061,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.462,31.965,46.061,
40,2,6,1:54.388,0,,20.406,0,33.326,0,1:00.656,0,154.5,10:17.295,11:41:06.849,0:20.406,0:33.326,1:00.656,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,20.406,33.326,60.656,
40,2,7,3:12.490,0,,45.396,0,1:03.462,0,1:23.632,0,91.8,13:29.785,11:44:19.339,0:45.396,1:03.462,1:23.632,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,45.396,63.462,83.632,
40,2,8,2:10.157,0,,31.910,0,37.707,0,1:00.540,0,135.8,15:39.942,11:46:29.496,0:31.910,0:37.707,1:00.540,158.4,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,31.910,37.707,60.540,
40,2,9,1:39.733,0,,21.145,0,32.694,0,45.894,0,177.2,17:19.675,11:48:09.229,0:21.145,0:32.694,0:45.894,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.145,32.694,45.894,
40,2,10,1:38.468,0,,20.667,0,31.871,0,45.930,0,179.5,18:58.143,11:49:47.697,0:20.667,0:31.871,0:45.930,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.667,31.871,45.930,
40,2,11,1:38.597,0,,20.516,0,32.097,0,45.984,0,179.2,20:36.740,11:51:26.294,0:20.516,0:32.097,0:45.984,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.516,32.097,45.984,
40,2,12,1:37.996,0,,20.429,0,31.864,1,45.703,0,180.3,22:14.736,11:53:04.290,0:20.429,0:31.864,0:45.703,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.429,31.864,45.703,
40,2,13,1:38.101,0,,20.416,0,31.992,0,45.693,0,180.1,23:52.837,11:54:42.391,0:20.416,0:31.992,0:45.693,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.416,31.992,45.693,
40,2,14,1:38.733,0,,20.472,0,32.507,0,45.754,0,179.0,25:31.570,11:56:21.124,0:20.472,0:32.507,0:45.754,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.472,32.507,45.754,
40,2,15,1:37.982,0,,20.447,0,31.877,0,45.658,1,180.4,27:09.552,11:57:59.106,0:20.447,0:31.877,0:45.658,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.447,31.877,45.658,
40,2,16,1:39.486,0,,20.346,1,33.251,0,45.889,0,177.6,28:49.038,11:59:38.592,0:20.346,0:33.251,0:45.889,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.346,33.251,45.889,
40,2,17,1:38.896,0,,20.471,0,32.606,0,45.819,0,178.7,30:27.934,12:01:17.488,0:20.471,0:32.606,0:45.819,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.471,32.606,45.819,
40,2,18,1:38.914,0,,20.555,0,32.507,0,45.852,0,178.7,32:06.848,12:02:56.402,0:20.555,0:32.507,0:45.852,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.555,32.507,45.852,
40,2,19,1:39.814,0,,21.138,0,32.320,0,46.356,0,177.1,33:46.662,12:04:36.216,0:21.138,0:32.320,0:46.356,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.138,32.320,46.356,
40,2,20,1:39.330,0,,20.560,0,32.849,0,45.921,0,177.9,35:25.992,12:06:15.546,0:20.560,0:32.849,0:45.921,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.560,32.849,45.921,
40,2,21,1:40.814,0,,20.601,0,32.321,0,47.892,0,175.3,37:06.806,12:07:56.360,0:20.601,0:32.321,0:47.892,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.601,32.321,47.892,
40,2,22,2:40.558,0,B,20.748,0,32.275,0,1:47.535,0,110.1,39:47.364,12:10:36.918,0:20.748,0:32.275,1:47.535,283.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.748,32.275,107.535,
40,2,23,3:17.683,0,,35.908,0,1:03.927,0,1:37.848,0,89.4,43:05.047,12:13:54.601,0:35.908,1:03.927,1:37.848,192.2,Sébastien PAGE,0:01:18.439,LMP2,P/A,Graff Racing,Oreca,FCY,35.908,63.927,97.848,
40,2,24,3:39.702,0,,54.430,0,1:07.945,0,1:37.327,0,80.4,46:44.749,12:17:34.303,0:54.430,1:07.945,1:37.327,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,FCY,54.430,67.945,97.327,
40,2,25,3:06.460,0,,54.567,0,1:09.913,0,1:01.980,0,94.8,49:51.209,12:20:40.763,0:54.567,1:09.913,1:01.980,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,54.567,69.913,61.980,
40,2,26,1:41.688,0,,21.450,0,33.676,0,46.562,0,173.8,51:32.897,12:22:22.451,0:21.450,0:33.676,0:46.562,282.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.450,33.676,46.562,
40,2,27,1:39.791,0,,20.601,0,32.447,0,46.743,0,177.1,53:12.688,12:24:02.242,0:20.601,0:32.447,0:46.743,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.601,32.447,46.743,
40,2,28,1:45.226,0,,20.984,0,33.545,0,50.697,0,167.9,54:57.914,12:25:47.468,0:20.984,0:33.545,0:50.697,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,20.984,33.545,50.697,
40,2,29,3:29.894,0,,44.330,0,1:09.945,0,1:35.619,0,84.2,58:27.808,12:29:17.362,0:44.330,1:09.945,1:35.619,129.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,44.330,69.945,95.619,
40,2,30,3:35.106,0,,52.936,0,1:10.893,0,1:31.277,0,82.2,1:02:02.914,12:32:52.468,0:52.936,1:10.893,1:31.277,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,52.936,70.893,91.277,
40,2,31,3:01.839,0,,49.720,0,1:00.019,0,1:12.100,0,97.2,1:05:04.753,12:35:54.307,0:49.720,1:00.019,1:12.100,,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,SF,49.720,60.019,72.100,
40,2,32,2:13.678,0,,25.458,0,42.436,0,1:05.784,0,132.2,1:07:18.431,12:38:07.985,0:25.458,0:42.436,1:05.784,245.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,25.458,42.436,65.784,
40,2,33,1:41.689,0,,22.132,0,32.846,0,46.711,0,173.8,1:09:00.120,12:39:49.674,0:22.132,0:32.846,0:46.711,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,22.132,32.846,46.711,
40,2,34,1:40.975,0,,21.300,0,32.938,0,46.737,0,175.0,1:10:41.095,12:41:30.649,0:21.300,0:32.938,0:46.737,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.300,32.938,46.737,
40,2,35,1:42.403,0,,20.874,0,33.719,0,47.810,0,172.6,1:12:23.498,12:43:13.052,0:20.874,0:33.719,0:47.810,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.874,33.719,47.810,
40,2,36,1:41.316,0,,21.183,0,33.533,0,46.600,0,174.4,1:14:04.814,12:44:54.368,0:21.183,0:33.533,0:46.600,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.183,33.533,46.600,
40,2,37,1:39.738,0,,20.691,0,32.334,0,46.713,0,177.2,1:15:44.552,12:46:34.106,0:20.691,0:32.334,0:46.713,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.691,32.334,46.713,
40,2,38,1:39.793,0,,20.717,0,32.478,0,46.598,0,177.1,1:17:24.345,12:48:13.899,0:20.717,0:32.478,0:46.598,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.717,32.478,46.598,
40,2,39,2:56.846,0,B,22.242,0,33.676,0,2:00.928,0,99.9,1:20:21.191,12:51:10.745,0:22.242,0:33.676,2:00.928,283.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,FCY,22.242,33.676,120.928,
40,1,40,3:44.182,0,,58.458,0,1:07.939,0,1:37.785,0,78.8,1:24:05.373,12:54:54.927,0:58.458,1:07.939,1:37.785,,Eric TROUILLET,0:01:30.270,LMP2,P/A,Graff Racing,Oreca,FCY,58.458,67.939,97.785,
40,1,41,3:38.818,0,,54.364,0,1:07.776,0,1:36.678,0,80.8,1:27:44.191,12:58:33.745,0:54.364,1:07.776,1:36.678,,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,54.364,67.776,96.678,
40,1,42,1:44.046,0,,23.996,0,33.153,0,46.897,0,169.9,1:29:28.237,13:00:17.791,0:23.996,0:33.153,0:46.897,242.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,23.996,33.153,46.897,
40,1,43,1:40.350,0,,20.944,0,32.714,0,46.692,0,176.1,1:31:08.587,13:01:58.141,0:20.944,0:32.714,0:46.692,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.944,32.714,46.692,
40,1,44,1:40.965,0,,20.841,0,33.510,0,46.614,0,175.0,1:32:49.552,13:03:39.106,0:20.841,0:33.510,0:46.614,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.841,33.510,46.614,
40,1,45,1:40.694,0,,20.947,0,32.416,0,47.331,0,175.5,1:34:30.246,13:05:19.800,0:20.947,0:32.416,0:47.331,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.947,32.416,47.331,
40,1,46,1:40.585,0,,20.709,0,33.297,0,46.579,0,175.7,1:36:10.831,13:07:00.385,0:20.709,0:33.297,0:46.579,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.709,33.297,46.579,
40,1,47,1:40.249,0,,20.686,0,32.767,0,46.796,0,176.3,1:37:51.080,13:08:40.634,0:20.686,0:32.767,0:46.796,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.686,32.767,46.796,
40,1,48,1:39.300,0,,20.736,0,32.391,0,46.173,0,178.0,1:39:30.380,13:10:19.934,0:20.736,0:32.391,0:46.173,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.736,32.391,46.173,
40,1,49,1:39.361,0,,20.525,0,32.248,0,46.588,0,177.9,1:41:09.741,13:11:59.295,0:20.525,0:32.248,0:46.588,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.525,32.248,46.588,
40,1,50,1:39.844,0,,20.630,0,32.640,0,46.574,0,177.0,1:42:49.585,13:13:39.139,0:20.630,0:32.640,0:46.574,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.630,32.640,46.574,
40,1,51,1:39.272,0,,20.600,0,32.234,0,46.438,0,178.0,1:44:28.857,13:15:18.411,0:20.600,0:32.234,0:46.438,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.600,32.234,46.438,
40,1,52,1:39.029,0,,20.842,0,32.152,0,46.035,0,178.5,1:46:07.886,13:16:57.440,0:20.842,0:32.152,0:46.035,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.842,32.152,46.035,
