NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,11,1:35.694,0,,19.912,0,31.300,0,44.482,0,184.7,28:41.289,09:58:41.289,0:19.912,0:31.300,0:44.482,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.912,31.300,44.482,
43,2,12,1:35.400,0,,19.975,0,30.777,0,44.648,0,185.2,30:16.689,10:00:16.689,0:19.975,0:30.777,0:44.648,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.975,30.777,44.648,
43,2,13,3:01.087,0,B,19.967,0,31.853,0,2:09.267,0,97.6,33:17.776,10:03:17.776,0:19.967,0:31.853,2:09.267,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.967,31.853,129.267,
43,3,14,1:51.566,0,,35.183,0,31.410,0,44.973,0,158.4,35:09.342,10:05:09.342,0:35.183,0:31.410,0:44.973,196.0,Pietro FITTIPALDI,0:01:40.162,LMP2,,Inter Europol Competition,Oreca,GF,35.183,31.410,44.973,
43,3,15,1:35.433,0,,20.048,0,30.908,0,44.477,0,185.2,36:44.775,10:06:44.775,0:20.048,0:30.908,0:44.477,281.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,20.048,30.908,44.477,
43,3,16,1:36.042,0,,19.849,0,31.139,0,45.054,0,184.0,38:20.817,10:08:20.817,0:19.849,0:31.139,0:45.054,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.849,31.139,45.054,
43,3,17,1:36.959,0,,19.822,0,30.928,0,46.209,0,182.3,39:57.776,10:09:57.776,0:19.822,0:30.928,0:46.209,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.822,30.928,46.209,
43,3,18,8:24.624,0,B,21.188,0,31.303,0,7:32.133,0,35.0,48:22.400,10:18:22.400,0:21.188,0:31.303,7:32.133,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,21.188,31.303,452.133,
43,3,19,1:52.633,0,,35.092,0,31.783,0,45.758,0,156.9,50:15.033,10:20:15.033,0:35.092,0:31.783,0:45.758,193.9,Pietro FITTIPALDI,0:07:02.015,LMP2,,Inter Europol Competition,Oreca,GF,35.092,31.783,45.758,
43,3,20,1:33.896,2,,19.593,2,30.251,2,44.052,2,188.2,51:48.929,10:21:48.929,0:19.593,0:30.251,0:44.052,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.593,30.251,44.052,
43,3,21,1:34.133,0,,19.738,0,30.330,0,44.065,0,187.7,53:23.062,10:23:23.062,0:19.738,0:30.330,0:44.065,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.738,30.330,44.065,
43,3,22,1:39.052,0,,21.098,0,32.784,0,45.170,0,178.4,55:02.114,10:25:02.114,0:21.098,0:32.784,0:45.170,281.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,21.098,32.784,45.170,
43,3,23,3:57.070,0,B,19.650,0,30.436,0,3:06.984,0,74.5,58:59.184,10:28:59.184,0:19.650,0:30.436,3:06.984,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.650,30.436,186.984,
43,1,24,1:55.762,0,,36.550,0,32.773,0,46.439,0,152.7,1:00:54.946,10:30:54.946,0:36.550,0:32.773,0:46.439,185.9,David HEINEMEIER-HANSSON,0:02:38.714,LMP2,,Inter Europol Competition,Oreca,GF,36.550,32.773,46.439,
43,1,25,1:37.934,0,,20.749,0,31.575,0,45.610,0,180.5,1:02:32.880,10:32:32.880,0:20.749,0:31.575,0:45.610,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.749,31.575,45.610,
43,1,26,1:36.814,0,,20.433,0,31.139,0,45.242,0,182.5,1:04:09.694,10:34:09.694,0:20.433,0:31.139,0:45.242,281.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.433,31.139,45.242,
43,1,27,1:36.205,0,,20.283,0,30.982,0,44.940,0,183.7,1:05:45.899,10:35:45.899,0:20.283,0:30.982,0:44.940,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.283,30.982,44.940,
43,1,28,1:35.969,0,,20.096,1,31.190,0,44.683,1,184.1,1:07:21.868,10:37:21.868,0:20.096,0:31.190,0:44.683,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.096,31.190,44.683,
43,1,29,1:35.803,0,,20.215,0,30.903,0,44.685,0,184.5,1:08:57.671,10:38:57.671,0:20.215,0:30.903,0:44.685,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.215,30.903,44.685,
43,1,30,1:36.406,0,,20.235,0,31.006,0,45.165,0,183.3,1:10:34.077,10:40:34.077,0:20.235,0:31.006,0:45.165,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.235,31.006,45.165,
43,1,31,1:36.427,0,,20.283,0,30.984,0,45.160,0,183.3,1:12:10.504,10:42:10.504,0:20.283,0:30.984,0:45.160,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.283,30.984,45.160,
43,1,32,1:36.644,0,,20.098,0,31.135,0,45.411,0,182.9,1:13:47.148,10:43:47.148,0:20.098,0:31.135,0:45.411,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.098,31.135,45.411,
43,1,33,1:37.775,0,,20.110,0,32.757,0,44.908,0,180.7,1:15:24.923,10:45:24.923,0:20.110,0:32.757,0:44.908,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.110,32.757,44.908,
43,1,34,1:37.674,0,,21.428,0,31.187,0,45.059,0,180.9,1:17:02.597,10:47:02.597,0:21.428,0:31.187,0:45.059,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,21.428,31.187,45.059,
43,1,35,1:36.747,0,,20.227,0,31.605,0,44.915,0,182.7,1:18:39.344,10:48:39.344,0:20.227,0:31.605,0:44.915,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.227,31.605,44.915,
43,1,36,1:35.643,0,,20.099,0,30.717,1,44.827,0,184.8,1:20:14.987,10:50:14.987,0:20.099,0:30.717,0:44.827,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.099,30.717,44.827,
43,1,37,3:21.496,0,B,20.170,0,31.111,0,2:30.215,0,87.7,1:23:36.483,10:53:36.483,0:20.170,0:31.111,2:30.215,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.170,31.111,150.215,
43,3,38,1:51.545,0,,35.183,0,31.839,0,44.523,0,158.4,1:25:28.028,10:55:28.028,0:35.183,0:31.839,0:44.523,194.2,Pietro FITTIPALDI,0:01:59.845,LMP2,,Inter Europol Competition,Oreca,GF,35.183,31.839,44.523,
47,3,1,1:50.369,0,,30.526,0,31.817,0,48.026,0,160.1,1:50.369,09:31:50.369,0:30.526,0:31.817,0:48.026,190.8,Alexander PERONI,0:00:08.966,LMP2,P/A,Algarve Pro Racing,Oreca,GF,30.526,31.817,48.026,
47,3,2,1:39.164,0,,21.160,0,31.460,0,46.544,0,178.2,3:29.533,09:33:29.533,0:21.160,0:31.460,0:46.544,282.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.160,31.460,46.544,
47,3,3,1:34.973,0,,19.951,0,30.529,0,44.493,0,186.1,5:04.506,09:35:04.506,0:19.951,0:30.529,0:44.493,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.951,30.529,44.493,
47,3,4,1:51.746,0,B,19.766,0,30.568,0,1:01.412,0,158.1,6:56.252,09:36:56.252,0:19.766,0:30.568,1:01.412,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.766,30.568,61.412,
47,3,5,2:23.553,0,,1:07.842,0,31.259,0,44.452,0,123.1,9:19.805,09:39:19.805,1:07.842,0:31.259,0:44.452,195.3,Alexander PERONI,0:01:07.055,LMP2,P/A,Algarve Pro Racing,Oreca,GF,67.842,31.259,44.452,
47,3,6,1:34.212,0,,19.753,0,30.453,0,44.006,0,187.6,10:54.017,09:40:54.017,0:19.753,0:30.453,0:44.006,282.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.753,30.453,44.006,
47,3,7,1:34.242,0,,19.690,0,30.544,0,44.008,0,187.5,12:28.259,09:42:28.259,0:19.690,0:30.544,0:44.008,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.690,30.544,44.008,
47,3,8,1:34.504,0,,19.652,0,30.328,0,44.524,0,187.0,14:02.763,09:44:02.763,0:19.652,0:30.328,0:44.524,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.652,30.328,44.524,
47,3,9,1:36.694,0,,21.826,0,30.531,0,44.337,0,182.8,15:39.457,09:45:39.457,0:21.826,0:30.531,0:44.337,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.826,30.531,44.337,
47,3,10,2:01.493,0,B,19.830,0,31.640,0,1:10.023,0,145.5,17:40.950,09:47:40.950,0:19.830,0:31.640,1:10.023,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,19.830,31.640,70.023,
47,3,11,8:16.932,0,,7:00.497,0,31.053,0,45.382,0,35.6,25:57.882,09:55:57.882,7:00.497,0:31.053,0:45.382,187.2,Alexander PERONI,0:06:58.167,LMP2,P/A,Algarve Pro Racing,Oreca,GF,420.497,31.053,45.382,
47,3,12,1:36.147,0,,20.883,0,30.143,0,45.121,0,183.8,27:34.029,09:57:34.029,0:20.883,0:30.143,0:45.121,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.883,30.143,45.121,
47,3,13,1:33.046,3,,19.424,3,30.036,0,43.586,2,189.9,29:07.075,09:59:07.075,0:19.424,0:30.036,0:43.586,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.424,30.036,43.586,
47,3,14,1:33.076,0,,19.505,0,29.779,3,43.792,0,189.9,30:40.151,10:00:40.151,0:19.505,0:29.779,0:43.792,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.505,29.779,43.792,
47,3,15,1:38.180,0,,19.784,0,30.420,0,47.976,0,180.0,32:18.331,10:02:18.331,0:19.784,0:30.420,0:47.976,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.784,30.420,47.976,
47,3,16,1:33.267,0,,19.574,0,30.004,0,43.689,0,189.5,33:51.598,10:03:51.598,0:19.574,0:30.004,0:43.689,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.574,30.004,43.689,
47,3,17,1:54.439,0,B,19.629,0,30.906,0,1:03.904,0,154.4,35:46.037,10:05:46.037,0:19.629,0:30.906,1:03.904,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.629,30.906,63.904,
47,1,18,3:24.857,0,,2:07.106,0,32.268,0,45.483,0,86.3,39:10.894,10:09:10.894,2:07.106,0:32.268,0:45.483,197.1,John FALB,0:02:05.774,LMP2,P/A,Algarve Pro Racing,Oreca,GF,127.106,32.268,45.483,
47,1,19,1:36.931,0,,20.318,0,31.464,0,45.149,0,182.3,40:47.825,10:10:47.825,0:20.318,0:31.464,0:45.149,282.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.318,31.464,45.149,
47,1,20,1:38.729,0,,20.486,0,31.830,0,46.413,0,179.0,42:26.554,10:12:26.554,0:20.486,0:31.830,0:46.413,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.486,31.830,46.413,
47,1,21,3:13.111,0,,39.044,0,1:08.134,0,1:25.933,0,91.5,45:39.665,10:15:39.665,0:39.044,1:08.134,1:25.933,190.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,39.044,68.134,85.933,
47,1,22,1:39.571,0,,21.761,0,32.130,0,45.680,0,177.5,47:19.236,10:17:19.236,0:21.761,0:32.130,0:45.680,274.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.761,32.130,45.680,
47,1,23,1:38.435,0,,20.450,0,32.241,0,45.744,0,179.5,48:57.671,10:18:57.671,0:20.450,0:32.241,0:45.744,286.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.450,32.241,45.744,
47,1,24,1:37.978,0,,20.408,0,32.178,0,45.392,0,180.4,50:35.649,10:20:35.649,0:20.408,0:32.178,0:45.392,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.408,32.178,45.392,
47,1,25,1:36.781,0,,20.261,0,31.224,0,45.296,0,182.6,52:12.430,10:22:12.430,0:20.261,0:31.224,0:45.296,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.261,31.224,45.296,
47,1,26,1:36.924,0,,20.260,1,31.230,0,45.434,0,182.3,53:49.354,10:23:49.354,0:20.260,0:31.230,0:45.434,285.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.260,31.230,45.434,
47,1,27,1:37.405,0,,20.306,0,31.302,0,45.797,0,181.4,55:26.759,10:25:26.759,0:20.306,0:31.302,0:45.797,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.306,31.302,45.797,
47,1,28,1:39.246,0,,20.487,0,31.428,0,47.331,0,178.1,57:06.005,10:27:06.005,0:20.487,0:31.428,0:47.331,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.487,31.428,47.331,
47,1,29,1:38.309,0,,21.324,0,31.475,0,45.510,0,179.8,58:44.314,10:28:44.314,0:21.324,0:31.475,0:45.510,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.324,31.475,45.510,
47,1,30,1:37.365,0,,20.326,0,31.494,0,45.545,0,181.5,1:00:21.679,10:30:21.679,0:20.326,0:31.494,0:45.545,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.326,31.494,45.545,
47,1,31,1:36.779,0,,20.498,0,31.105,1,45.176,0,182.6,1:01:58.458,10:31:58.458,0:20.498,0:31.105,0:45.176,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.498,31.105,45.176,
47,1,32,1:36.430,0,,20.298,0,31.118,0,45.014,1,183.3,1:03:34.888,10:33:34.888,0:20.298,0:31.118,0:45.014,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.298,31.118,45.014,
47,1,33,1:54.687,0,B,20.267,0,31.852,0,1:02.568,0,154.1,1:05:29.575,10:35:29.575,0:20.267,0:31.852,1:02.568,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.267,31.852,62.568,
47,2,34,3:34.916,0,,2:16.963,0,31.766,0,46.187,0,82.2,1:09:04.491,10:39:04.491,2:16.963,0:31.766,0:46.187,195.7,James ALLEN,0:02:15.210,LMP2,P/A,Algarve Pro Racing,Oreca,GF,136.963,31.766,46.187,
47,2,35,1:35.038,0,,20.075,0,30.563,0,44.400,0,186.0,1:10:39.529,10:40:39.529,0:20.075,0:30.563,0:44.400,282.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.075,30.563,44.400,
47,2,36,1:34.733,0,,19.776,0,30.478,0,44.479,0,186.5,1:12:14.262,10:42:14.262,0:19.776,0:30.478,0:44.479,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.776,30.478,44.479,
47,2,37,1:35.323,0,,19.897,0,30.728,0,44.698,0,185.4,1:13:49.585,10:43:49.585,0:19.897,0:30.728,0:44.698,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.897,30.728,44.698,
47,2,38,1:36.032,0,,19.754,1,31.298,0,44.980,0,184.0,1:15:25.617,10:45:25.617,0:19.754,0:31.298,0:44.980,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.754,31.298,44.980,
47,2,39,1:37.179,0,,21.027,0,31.175,0,44.977,0,181.9,1:17:02.796,10:47:02.796,0:21.027,0:31.175,0:44.977,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.027,31.175,44.977,
47,2,40,1:39.318,0,,20.730,0,32.737,0,45.851,0,177.9,1:18:42.114,10:48:42.114,0:20.730,0:32.737,0:45.851,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.730,32.737,45.851,
47,2,41,1:34.623,0,,19.933,0,30.472,0,44.218,0,186.8,1:20:16.737,10:50:16.737,0:19.933,0:30.472,0:44.218,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.933,30.472,44.218,
47,2,42,1:38.215,0,,19.897,0,30.545,0,47.773,0,179.9,1:21:54.952,10:51:54.952,0:19.897,0:30.545,0:47.773,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.897,30.545,47.773,
47,2,43,1:36.200,0,,21.125,0,30.885,0,44.190,1,183.7,1:23:31.152,10:53:31.152,0:21.125,0:30.885,0:44.190,288.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.125,30.885,44.190,
47,2,44,1:35.450,0,,19.785,0,30.427,1,45.238,0,185.1,1:25:06.602,10:55:06.602,0:19.785,0:30.427,0:45.238,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.785,30.427,45.238,
47,2,45,2:26.719,0,B,19.771,0,31.232,0,1:35.716,0,120.5,1:27:33.321,10:57:33.321,0:19.771,0:31.232,1:35.716,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,19.771,31.232,95.716,
5,3,1,2:06.807,0,,42.285,0,35.277,0,49.245,0,139.4,2:06.807,09:32:06.807,0:42.285,0:35.277,0:49.245,177.6,Alex KAPADIA,0:00:18.311,LMP3,,RLR MSport,Ligier,GF,42.285,35.277,49.245,
5,3,2,3:20.297,0,B,21.344,0,33.071,0,2:25.882,0,88.2,5:27.104,09:35:27.104,0:21.344,0:33.071,2:25.882,270.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.344,33.071,145.882,
5,3,3,1:55.178,0,,35.610,0,32.808,0,46.760,0,153.4,7:22.282,09:37:22.282,0:35.610,0:32.808,0:46.760,185.2,Alex KAPADIA,0:01:50.818,LMP3,,RLR MSport,Ligier,GF,35.610,32.808,46.760,
5,3,4,1:40.423,2,,21.192,0,32.552,0,46.679,2,176.0,9:02.705,09:39:02.705,0:21.192,0:32.552,0:46.679,272.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.192,32.552,46.679,
5,3,5,1:40.574,0,,21.029,0,32.432,0,47.113,0,175.7,10:43.279,09:40:43.279,0:21.029,0:32.432,0:47.113,273.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.029,32.432,47.113,
5,3,6,1:40.576,0,,20.984,0,32.864,0,46.728,0,175.7,12:23.855,09:42:23.855,0:20.984,0:32.864,0:46.728,274.1,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.984,32.864,46.728,
5,3,7,1:44.641,0,,20.892,2,32.434,0,51.315,0,168.9,14:08.496,09:44:08.496,0:20.892,0:32.434,0:51.315,274.8,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.892,32.434,51.315,
5,3,8,8:19.726,0,B,20.949,0,32.341,2,7:26.436,0,35.4,22:28.222,09:52:28.222,0:20.949,0:32.341,7:26.436,276.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,20.949,32.341,446.436,
5,3,9,1:56.807,0,,35.848,0,33.574,0,47.385,0,151.3,24:25.029,09:54:25.029,0:35.848,0:33.574,0:47.385,184.6,Alex KAPADIA,0:06:54.721,LMP3,,RLR MSport,Ligier,GF,35.848,33.574,47.385,
5,3,10,1:44.494,0,,21.284,0,33.135,0,50.075,0,169.1,26:09.523,09:56:09.523,0:21.284,0:33.135,0:50.075,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.284,33.135,50.075,
5,3,11,3:19.183,0,B,21.328,0,34.155,0,2:23.700,0,88.7,29:28.706,09:59:28.706,0:21.328,0:34.155,2:23.700,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.328,34.155,143.700,
5,3,12,1:56.951,0,,35.973,0,33.295,0,47.683,0,151.1,31:25.657,10:01:25.657,0:35.973,0:33.295,0:47.683,183.4,Alex KAPADIA,0:01:48.910,LMP3,,RLR MSport,Ligier,GF,35.973,33.295,47.683,
5,3,13,1:41.976,0,,21.541,0,33.307,0,47.128,0,173.3,33:07.633,10:03:07.633,0:21.541,0:33.307,0:47.128,270.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.541,33.307,47.128,
5,3,14,1:41.527,0,,21.285,0,33.263,0,46.979,0,174.1,34:49.160,10:04:49.160,0:21.285,0:33.263,0:46.979,270.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.285,33.263,46.979,
5,3,15,12:17.787,0,B,21.655,0,33.431,0,11:22.701,0,24.0,47:06.947,10:17:06.947,0:21.655,0:33.431,11:22.701,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.655,33.431,682.701,
5,2,16,2:03.202,0,,38.352,0,35.607,0,49.243,0,143.4,49:10.149,10:19:10.149,0:38.352,0:35.607,0:49.243,180.6,Nick ADCOCK,0:10:51.394,LMP3,,RLR MSport,Ligier,GF,38.352,35.607,49.243,
5,2,17,1:46.721,0,,21.982,0,34.899,0,49.840,0,165.6,50:56.870,10:20:56.870,0:21.982,0:34.899,0:49.840,268.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.982,34.899,49.840,
5,2,18,1:45.100,0,,21.784,0,34.867,0,48.449,0,168.1,52:41.970,10:22:41.970,0:21.784,0:34.867,0:48.449,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.784,34.867,48.449,
5,2,19,1:44.589,0,,21.857,0,34.259,0,48.473,0,169.0,54:26.559,10:24:26.559,0:21.857,0:34.259,0:48.473,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.857,34.259,48.473,
5,2,20,1:44.578,0,,21.621,0,34.189,0,48.768,0,169.0,56:11.137,10:26:11.137,0:21.621,0:34.189,0:48.768,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.621,34.189,48.768,
5,2,21,1:44.813,0,,21.775,0,34.177,0,48.861,0,168.6,57:55.950,10:27:55.950,0:21.775,0:34.177,0:48.861,272.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.775,34.177,48.861,
5,2,22,1:45.429,0,,22.258,0,34.204,0,48.967,0,167.6,59:41.379,10:29:41.379,0:22.258,0:34.204,0:48.967,269.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.258,34.204,48.967,
5,2,23,1:43.604,0,,21.650,0,33.678,1,48.276,0,170.6,1:01:24.983,10:31:24.983,0:21.650,0:33.678,0:48.276,270.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.650,33.678,48.276,
5,2,24,1:44.010,0,,21.494,1,34.284,0,48.232,1,169.9,1:03:08.993,10:33:08.993,0:21.494,0:34.284,0:48.232,272.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.494,34.284,48.232,
5,2,25,3:23.112,0,B,21.984,0,34.317,0,2:26.811,0,87.0,1:06:32.105,10:36:32.105,0:21.984,0:34.317,2:26.811,270.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.984,34.317,146.811,
5,1,26,2:02.776,0,,37.855,0,35.247,0,49.674,0,143.9,1:08:34.881,10:38:34.881,0:37.855,0:35.247,0:49.674,183.1,Michael JENSEN,0:01:52.662,LMP3,,RLR MSport,Ligier,GF,37.855,35.247,49.674,
5,1,27,1:45.255,0,,22.090,0,34.259,0,48.906,0,167.9,1:10:20.136,10:40:20.136,0:22.090,0:34.259,0:48.906,269.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.090,34.259,48.906,
5,1,28,1:44.422,0,,22.021,0,34.133,0,48.268,0,169.2,1:12:04.558,10:42:04.558,0:22.021,0:34.133,0:48.268,270.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.021,34.133,48.268,
5,1,29,1:45.227,0,,22.023,0,34.239,0,48.965,0,167.9,1:13:49.785,10:43:49.785,0:22.023,0:34.239,0:48.965,272.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.023,34.239,48.965,
5,1,30,1:43.873,0,,21.844,0,34.020,0,48.009,1,170.1,1:15:33.658,10:45:33.658,0:21.844,0:34.020,0:48.009,274.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.844,34.020,48.009,
5,1,31,1:45.209,0,,21.907,0,34.193,0,49.109,0,168.0,1:17:18.867,10:47:18.867,0:21.907,0:34.193,0:49.109,272.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.907,34.193,49.109,
5,1,32,1:44.120,0,,21.926,0,33.946,0,48.248,0,169.7,1:19:02.987,10:49:02.987,0:21.926,0:33.946,0:48.248,272.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.926,33.946,48.248,
5,1,33,2:50.573,0,,22.177,0,35.211,0,1:53.185,0,103.6,1:21:53.560,10:51:53.560,0:22.177,0:35.211,1:53.185,272.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.177,35.211,113.185,
5,1,34,1:45.297,0,,22.452,0,34.235,0,48.610,0,167.8,1:23:38.857,10:53:38.857,0:22.452,0:34.235,0:48.610,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.452,34.235,48.610,
5,1,35,1:44.278,0,,21.712,1,33.930,1,48.636,0,169.5,1:25:23.135,10:55:23.135,0:21.712,0:33.930,0:48.636,272.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,21.712,33.930,48.636,
51,3,1,1:47.440,0,,28.665,0,32.107,0,46.668,0,164.5,1:47.440,09:31:47.440,0:28.665,0:32.107,0:46.668,183.7,Jazeman JAAFAR,0:00:04.942,LMP2,P/A,Team Virage,Oreca,GF,28.665,32.107,46.668,
51,3,2,1:39.205,0,,21.404,0,31.290,0,46.511,0,178.1,3:26.645,09:33:26.645,0:21.404,0:31.290,0:46.511,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.404,31.290,46.511,
51,3,3,1:33.960,0,,19.865,0,30.112,0,43.983,0,188.1,5:00.605,09:35:00.605,0:19.865,0:30.112,0:43.983,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,19.865,30.112,43.983,
