NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,1,37,1:50.303,0,,36.551,0,43.614,0,30.138,0,175.9,1:28:26.125,15:18:26.125,0:36.551,0:43.614,0:30.138,276.9,David Droux,,LMP2,AM,Graff Racing,Oreca,GF,
39,1,38,1:48.937,0,,35.866,0,43.214,0,29.857,0,178.1,1:30:15.062,15:20:15.062,0:35.866,0:43.214,0:29.857,274.8,David Droux,,LMP2,AM,Graff Racing,Oreca,FF,
4,3,1,2:28.961,0,,1:14.851,0,43.985,0,30.125,0,130.3,2:28.961,13:52:28.961,1:14.851,0:43.985,0:30.125,240.5,Benjamin Hanley,0:00:36.419,LMP2,,Nielsen Racing,Oreca,GF,
4,3,2,1:46.925,3,,34.899,3,42.498,3,29.528,3,181.5,4:15.886,13:54:15.886,0:34.899,0:42.498,0:29.528,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,
4,3,3,1:57.086,0,B,38.338,0,43.367,0,35.381,0,165.7,6:12.972,13:56:12.972,0:38.338,0:43.367,0:35.381,273.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,
4,3,4,5:38.950,0,,3:33.081,0,1:02.840,0,1:03.029,0,57.2,11:51.922,14:01:51.922,3:33.081,1:02.840,1:03.029,88.5,Benjamin Hanley,0:02:58.957,LMP2,,Nielsen Racing,Oreca,FCY,
4,3,5,3:09.356,0,,1:24.811,0,1:14.298,0,30.247,0,102.5,15:01.278,14:05:01.278,1:24.811,1:14.298,0:30.247,144.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,
4,3,6,1:48.946,0,,35.712,0,43.217,0,30.017,0,178.1,16:50.224,14:06:50.224,0:35.712,0:43.217,0:30.017,271.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,
4,3,7,1:48.618,0,,35.300,0,42.809,0,30.509,0,178.6,18:38.842,14:08:38.842,0:35.300,0:42.809,0:30.509,280.5,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,
4,3,8,2:00.496,0,B,35.077,0,43.117,0,42.302,0,161.0,20:39.338,14:10:39.338,0:35.077,0:43.117,0:42.302,279.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,RF,
4,1,9,7:34.303,0,,6:18.494,0,44.344,0,31.465,0,42.7,28:13.641,14:18:13.641,6:18.494,0:44.344,0:31.465,271.4,Rodrigo Sales,0:05:38.311,LMP2,,Nielsen Racing,Oreca,GF,
4,1,10,1:54.752,0,,38.197,0,45.522,0,31.033,0,169.1,30:08.393,14:20:08.393,0:38.197,0:45.522,0:31.033,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,11,1:51.861,0,,36.835,0,44.265,0,30.761,0,173.5,32:00.254,14:22:00.254,0:36.835,0:44.265,0:30.761,252.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,12,1:51.314,0,,36.090,0,45.135,0,30.089,1,174.3,33:51.568,14:23:51.568,0:36.090,0:45.135,0:30.089,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,13,1:51.168,0,,35.962,1,44.068,0,31.138,0,174.5,35:42.736,14:25:42.736,0:35.962,0:44.068,0:31.138,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,14,1:54.509,0,,37.229,0,44.279,0,33.001,0,169.5,37:37.245,14:27:37.245,0:37.229,0:44.279,0:33.001,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,15,1:54.154,0,,37.460,0,46.169,0,30.525,0,170.0,39:31.399,14:29:31.399,0:37.460,0:46.169,0:30.525,274.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,16,1:53.545,0,,36.740,0,45.522,0,31.283,0,170.9,41:24.944,14:31:24.944,0:36.740,0:45.522,0:31.283,274.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,17,1:58.925,0,B,37.760,0,44.323,0,36.842,0,163.2,43:23.869,14:33:23.869,0:37.760,0:44.323,0:36.842,274.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,18,12:12.524,0,,10:53.487,0,47.541,0,31.496,0,26.5,55:36.393,14:45:36.393,10:53.487,0:47.541,0:31.496,244.3,Rodrigo Sales,0:09:30.844,LMP2,,Nielsen Racing,Oreca,GF,
4,1,19,1:54.486,0,,37.174,0,45.872,0,31.440,0,169.5,57:30.879,14:47:30.879,0:37.174,0:45.872,0:31.440,266.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,20,1:51.373,0,,36.591,0,44.188,0,30.594,0,174.2,59:22.252,14:49:22.252,0:36.591,0:44.188,0:30.594,272.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,21,1:50.717,0,,36.820,0,43.506,1,30.391,0,175.3,1:01:12.969,14:51:12.969,0:36.820,0:43.506,0:30.391,278.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,22,1:53.657,0,,37.424,0,45.655,0,30.578,0,170.7,1:03:06.626,14:53:06.626,0:37.424,0:45.655,0:30.578,248.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,23,1:50.456,0,,36.094,0,43.692,0,30.670,0,175.7,1:04:57.082,14:54:57.082,0:36.094,0:43.692,0:30.670,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,24,1:50.309,0,,36.232,0,43.667,0,30.410,0,175.9,1:06:47.391,14:56:47.391,0:36.232,0:43.667,0:30.410,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,1,25,1:59.981,0,B,37.654,0,45.381,0,36.946,0,161.7,1:08:47.372,14:58:47.372,0:37.654,0:45.381,0:36.946,265.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,26,4:11.041,0,,2:57.448,0,43.510,0,30.083,0,77.3,1:12:58.413,15:02:58.413,2:57.448,0:43.510,0:30.083,274.1,Matthew Bell,0:02:21.863,LMP2,,Nielsen Racing,Oreca,GF,
4,2,27,1:51.149,0,,36.091,0,44.077,0,30.981,0,174.6,1:14:49.562,15:04:49.562,0:36.091,0:44.077,0:30.981,276.2,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,28,1:49.609,0,,36.071,0,43.549,0,29.989,1,177.0,1:16:39.171,15:06:39.171,0:36.071,0:43.549,0:29.989,270.0,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,29,1:49.664,0,,35.869,1,43.535,0,30.260,0,176.9,1:18:28.835,15:08:28.835,0:35.869,0:43.535,0:30.260,276.2,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,30,1:50.594,0,,36.463,0,43.959,0,30.172,0,175.5,1:20:19.429,15:10:19.429,0:36.463,0:43.959,0:30.172,276.2,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,31,1:49.010,0,,35.931,0,43.001,1,30.078,0,178.0,1:22:08.439,15:12:08.439,0:35.931,0:43.001,0:30.078,273.4,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,32,1:51.050,0,,35.946,0,43.805,0,31.299,0,174.7,1:23:59.489,15:13:59.489,0:35.946,0:43.805,0:31.299,274.1,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,33,1:51.769,0,,37.000,0,43.812,0,30.957,0,173.6,1:25:51.258,15:15:51.258,0:37.000,0:43.812,0:30.957,277.6,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,34,1:50.784,0,,36.301,0,43.735,0,30.748,0,175.2,1:27:42.042,15:17:42.042,0:36.301,0:43.735,0:30.748,276.9,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,35,1:52.214,0,,37.952,0,43.908,0,30.354,0,172.9,1:29:34.256,15:19:34.256,0:37.952,0:43.908,0:30.354,274.1,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,
4,2,36,1:55.069,0,,39.765,0,44.506,0,30.798,0,168.6,1:31:29.325,15:21:29.325,0:39.765,0:44.506,0:30.798,272.0,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,FF,
42,3,1,2:12.688,0,,51.165,0,47.522,0,34.001,0,146.2,2:12.688,13:52:12.688,0:51.165,0:47.522,0:34.001,247.7,Joseph Osborne,0:00:12.357,GT,,Optimum Motorsport,McLaren,GF,
42,3,2,1:58.286,2,,39.319,0,46.499,2,32.468,2,164.0,4:10.974,13:54:10.974,0:39.319,0:46.499,0:32.468,253.5,Joseph Osborne,,GT,,Optimum Motorsport,McLaren,GF,
42,3,3,1:58.716,0,,39.276,2,46.586,0,32.854,0,163.4,6:09.690,13:56:09.690,0:39.276,0:46.586,0:32.854,254.1,Joseph Osborne,,GT,,Optimum Motorsport,McLaren,GF,
42,3,4,2:02.973,0,B,39.384,0,47.274,0,36.315,0,157.8,8:12.663,13:58:12.663,0:39.384,0:47.274,0:36.315,254.7,Joseph Osborne,,GT,,Optimum Motorsport,McLaren,GF,
42,3,5,8:37.219,0,,7:17.602,0,46.876,0,32.741,0,37.5,16:49.882,14:06:49.882,7:17.602,0:46.876,0:32.741,254.7,Joseph Osborne,0:06:40.036,GT,,Optimum Motorsport,McLaren,GF,
42,3,6,2:03.235,0,B,40.093,0,47.030,0,36.112,0,157.5,18:53.117,14:08:53.117,0:40.093,0:47.030,0:36.112,255.9,Joseph Osborne,,GT,,Optimum Motorsport,McLaren,GF,
42,1,7,9:12.534,0,,7:49.995,0,49.280,0,33.259,0,35.1,28:05.651,14:18:05.651,7:49.995,0:49.280,0:33.259,202.2,Nicholas Moss,0:07:11.231,GT,,Optimum Motorsport,McLaren,GF,
42,1,8,2:02.530,0,,41.037,0,47.903,0,33.590,0,158.4,30:08.181,14:20:08.181,0:41.037,0:47.903,0:33.590,254.1,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,9,2:32.249,0,B,50.640,0,1:00.346,0,41.263,0,127.4,32:40.430,14:22:40.430,0:50.640,1:00.346,0:41.263,174.5,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,10,5:05.957,0,,3:44.337,0,47.931,0,33.689,0,63.4,37:46.387,14:27:46.387,3:44.337,0:47.931,0:33.689,254.1,Nicholas Moss,0:03:03.620,GT,,Optimum Motorsport,McLaren,GF,
42,1,11,2:00.823,0,,40.562,0,47.183,1,33.078,0,160.6,39:47.210,14:29:47.210,0:40.562,0:47.183,0:33.078,255.9,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,12,2:02.229,0,,40.911,0,47.703,0,33.615,0,158.8,41:49.439,14:31:49.439,0:40.911,0:47.703,0:33.615,255.3,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,13,2:02.214,0,,40.611,0,48.303,0,33.300,0,158.8,43:51.653,14:33:51.653,0:40.611,0:48.303,0:33.300,249.4,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,14,2:02.350,0,,41.209,0,47.913,0,33.228,0,158.6,45:54.003,14:35:54.003,0:41.209,0:47.913,0:33.228,255.9,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,15,2:02.764,0,,41.054,0,48.686,0,33.024,1,158.1,47:56.767,14:37:56.767,0:41.054,0:48.686,0:33.024,254.1,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,16,2:59.937,0,,41.792,0,1:13.212,0,1:04.933,0,107.8,50:56.704,14:40:56.704,0:41.792,1:13.212,1:04.933,79.8,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,FCY,
42,1,17,3:42.840,0,,1:25.251,0,1:34.188,0,43.401,0,87.1,54:39.544,14:44:39.544,1:25.251,1:34.188,0:43.401,78.7,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,18,2:03.248,0,,41.686,0,48.114,0,33.448,0,157.4,56:42.792,14:46:42.792,0:41.686,0:48.114,0:33.448,255.3,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,19,2:02.517,0,,40.550,0,48.014,0,33.953,0,158.4,58:45.309,14:48:45.309,0:40.550,0:48.014,0:33.953,255.9,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,20,2:01.008,0,,40.323,1,47.424,0,33.261,0,160.4,1:00:46.317,14:50:46.317,0:40.323,0:47.424,0:33.261,257.1,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,1,21,2:07.484,0,B,40.614,0,48.466,0,38.404,0,152.2,1:02:53.801,14:52:53.801,0:40.614,0:48.466,0:38.404,258.4,Nicholas Moss,,GT,,Optimum Motorsport,McLaren,GF,
42,2,22,3:40.298,0,,2:20.101,0,47.331,0,32.866,0,88.1,1:06:34.099,14:56:34.099,2:20.101,0:47.331,0:32.866,256.5,Andrew Watson,0:01:40.569,GT,,Optimum Motorsport,McLaren,GF,
42,2,23,1:59.408,0,,39.722,0,46.933,0,32.753,0,162.5,1:08:33.507,14:58:33.507,0:39.722,0:46.933,0:32.753,256.5,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,24,2:02.113,0,,39.813,0,47.033,0,35.267,0,158.9,1:10:35.620,15:00:35.620,0:39.813,0:47.033,0:35.267,258.4,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,25,1:59.593,0,,39.549,0,47.250,0,32.794,0,162.3,1:12:35.213,15:02:35.213,0:39.549,0:47.250,0:32.794,256.5,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,26,2:00.121,0,,39.831,0,47.484,0,32.806,0,161.5,1:14:35.334,15:04:35.334,0:39.831,0:47.484,0:32.806,250.6,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,27,1:59.825,0,,39.809,0,47.113,0,32.903,0,161.9,1:16:35.159,15:06:35.159,0:39.809,0:47.113,0:32.903,256.5,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,28,2:04.203,0,B,39.706,0,47.823,0,36.674,0,156.2,1:18:39.362,15:08:39.362,0:39.706,0:47.823,0:36.674,253.5,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,29,4:37.137,0,,3:16.983,0,47.374,0,32.780,0,70.0,1:23:16.499,15:13:16.499,3:16.983,0:47.374,0:32.780,254.1,Andrew Watson,0:02:38.984,GT,,Optimum Motorsport,McLaren,GF,
42,2,30,1:59.617,0,,39.699,0,47.099,0,32.819,0,162.2,1:25:16.116,15:15:16.116,0:39.699,0:47.099,0:32.819,255.3,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,31,2:04.580,0,,40.667,0,47.493,0,36.420,0,155.8,1:27:20.696,15:17:20.696,0:40.667,0:47.493,0:36.420,255.9,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,32,1:59.677,0,,39.960,0,46.932,1,32.785,0,162.1,1:29:20.373,15:19:20.373,0:39.960,0:46.932,0:32.785,256.5,Andrew Watson,,GT,,Optimum Motorsport,McLaren,GF,
42,2,33,1:59.302,0,,39.469,1,47.174,0,32.659,1,162.6,1:31:19.675,15:21:19.675,0:39.469,0:47.174,0:32.659,257.1,Andrew Watson,,GT,,Optimum Motorsport,McLaren,FF,
44,3,1,2:35.106,0,,1:17.165,0,46.437,0,31.504,0,125.1,2:35.106,13:52:35.106,1:17.165,0:46.437,0:31.504,228.3,John Corbett,0:00:35.571,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,2,1:54.211,0,,37.516,0,45.046,0,31.649,0,169.9,4:29.317,13:54:29.317,0:37.516,0:45.046,0:31.649,266.0,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,3,1:53.450,0,,36.921,0,45.179,0,31.350,0,171.0,6:22.767,13:56:22.767,0:36.921,0:45.179,0:31.350,265.4,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,4,1:53.373,2,,36.935,0,45.474,0,30.964,2,171.2,8:16.140,13:58:16.140,0:36.935,0:45.474,0:30.964,259.0,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,5,1:53.873,0,,36.784,2,44.919,2,32.170,0,170.4,10:10.013,14:00:10.013,0:36.784,0:44.919,0:32.170,268.0,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,FCY,
44,3,6,3:55.760,0,,1:22.668,0,1:31.554,0,1:01.538,0,82.3,14:05.773,14:04:05.773,1:22.668,1:31.554,1:01.538,81.6,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,7,2:00.658,0,,42.440,0,46.571,0,31.647,0,160.8,16:06.431,14:06:06.431,0:42.440,0:46.571,0:31.647,240.0,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,8,1:54.652,0,,37.560,0,45.019,0,32.073,0,169.2,18:01.083,14:08:01.083,0:37.560,0:45.019,0:32.073,267.3,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,GF,
44,3,9,5:49.151,0,B,45.929,0,,0,,0,55.6,23:50.234,14:13:50.234,0:45.929,,,38.6,John Corbett,,LMP2,AM,ARC Bratislava,Ligier,RF,
48,3,1,3:34.426,0,,2:11.107,0,49.929,0,33.390,0,90.5,3:34.426,13:53:34.426,2:11.107,0:49.929,0:33.390,169.0,Peter KOX,0:01:30.546,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,2,2:00.514,0,,40.027,0,47.530,0,32.957,0,161.0,5:34.940,13:55:34.940,0:40.027,0:47.530,0:32.957,252.3,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,3,1:59.969,0,,39.973,0,47.123,0,32.873,0,161.7,7:34.909,13:57:34.909,0:39.973,0:47.123,0:32.873,251.2,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,4,1:59.772,2,,39.891,2,47.036,2,32.845,2,162.0,9:34.681,13:59:34.681,0:39.891,0:47.036,0:32.845,255.9,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,5,3:28.545,0,,53.069,0,1:31.983,0,1:03.493,0,93.0,13:03.226,14:03:03.226,0:53.069,1:31.983,1:03.493,80.1,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,FCY,
48,3,6,2:37.497,0,,1:15.497,0,48.504,0,33.496,0,123.2,15:40.723,14:05:40.723,1:15.497,0:48.504,0:33.496,242.2,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,7,2:00.701,0,,40.317,0,47.369,0,33.015,0,160.8,17:41.424,14:07:41.424,0:40.317,0:47.369,0:33.015,254.7,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,8,2:01.025,0,,40.279,0,47.275,0,33.471,0,160.3,19:42.449,14:09:42.449,0:40.279,0:47.275,0:33.471,254.1,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,3,9,3:26.689,0,B,54.257,0,1:33.190,0,59.242,0,93.9,23:09.138,14:13:09.138,0:54.257,1:33.190,0:59.242,79.1,Peter KOX,,GT,,Saalocin by Kox Racing,Porsche,RF,
48,1,10,5:39.436,0,,4:11.832,0,51.736,0,35.868,0,57.2,28:48.574,14:18:48.574,4:11.832,0:51.736,0:35.868,228.8,Nicolas Pronk,0:03:27.301,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,11,2:08.357,0,,43.029,0,49.760,0,35.568,0,151.2,30:56.931,14:20:56.931,0:43.029,0:49.760,0:35.568,252.3,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,12,2:07.922,0,,42.909,0,50.158,0,34.855,0,151.7,33:04.853,14:23:04.853,0:42.909,0:50.158,0:34.855,244.3,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,13,2:05.374,0,,41.757,1,49.064,0,34.553,0,154.8,35:10.227,14:25:10.227,0:41.757,0:49.064,0:34.553,251.2,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,14,2:05.792,0,,42.311,0,48.889,1,34.592,0,154.3,37:16.019,14:27:16.019,0:42.311,0:48.889,0:34.592,248.8,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,15,2:06.159,0,,42.146,0,49.239,0,34.774,0,153.8,39:22.178,14:29:22.178,0:42.146,0:49.239,0:34.774,243.8,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,16,2:12.839,0,,45.483,0,50.553,0,36.803,0,146.1,41:35.017,14:31:35.017,0:45.483,0:50.553,0:36.803,244.9,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,17,2:09.624,0,,43.984,0,49.890,0,35.750,0,149.7,43:44.641,14:33:44.641,0:43.984,0:49.890,0:35.750,247.7,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,18,2:07.586,0,,43.133,0,49.619,0,34.834,0,152.1,45:52.227,14:35:52.227,0:43.133,0:49.619,0:34.834,247.1,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,19,2:09.842,0,,42.688,0,52.048,0,35.106,0,149.4,48:02.069,14:38:02.069,0:42.688,0:52.048,0:35.106,220.4,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,20,2:51.631,0,B,42.844,0,1:08.824,0,59.963,0,113.1,50:53.700,14:40:53.700,0:42.844,1:08.824,0:59.963,72.8,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,FCY,
48,2,21,5:39.466,0,B,4:09.583,0,50.865,0,39.018,0,57.2,56:33.166,14:46:33.166,4:09.583,0:50.865,0:39.018,242.2,Stephane KOX,0:03:25.194,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,22,3:46.754,0,,2:21.870,0,50.590,0,34.294,0,85.6,1:00:19.920,14:50:19.920,2:21.870,0:50.590,0:34.294,241.1,Stephane KOX,0:01:40.627,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,23,2:03.851,0,,41.617,0,48.455,0,33.779,0,156.7,1:02:23.771,14:52:23.771,0:41.617,0:48.455,0:33.779,250.0,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,24,2:02.976,0,,41.570,0,47.844,0,33.562,0,157.8,1:04:26.747,14:54:26.747,0:41.570,0:47.844,0:33.562,254.7,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,25,2:02.252,0,,41.089,0,47.823,0,33.340,0,158.7,1:06:28.999,14:56:28.999,0:41.089,0:47.823,0:33.340,253.5,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,26,2:01.810,0,,40.844,0,47.792,0,33.174,1,159.3,1:08:30.809,14:58:30.809,0:40.844,0:47.792,0:33.174,252.9,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,27,2:05.362,0,,40.778,1,48.017,0,36.567,0,154.8,1:10:36.171,15:00:36.171,0:40.778,0:48.017,0:36.567,254.1,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,28,2:03.536,0,,41.083,0,48.722,0,33.731,0,157.1,1:12:39.707,15:02:39.707,0:41.083,0:48.722,0:33.731,243.2,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,29,2:02.010,0,,41.023,0,47.758,1,33.229,0,159.0,1:14:41.717,15:04:41.717,0:41.023,0:47.758,0:33.229,252.9,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,2,30,2:08.693,0,B,41.183,0,48.783,0,38.727,0,150.8,1:16:50.410,15:06:50.410,0:41.183,0:48.783,0:38.727,252.9,Stephane KOX,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,31,3:53.140,0,,2:26.313,0,50.789,0,36.038,0,83.2,1:20:43.550,15:10:43.550,2:26.313,0:50.789,0:36.038,230.3,Nicolas Pronk,0:01:42.199,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,32,2:09.659,0,,42.476,0,51.511,0,35.672,0,149.7,1:22:53.209,15:12:53.209,0:42.476,0:51.511,0:35.672,227.4,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,33,2:07.995,0,,42.738,0,50.573,0,34.684,0,151.6,1:25:01.204,15:15:01.204,0:42.738,0:50.573,0:34.684,229.8,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,34,2:08.511,0,,42.502,0,50.447,0,35.562,0,151.0,1:27:09.715,15:17:09.715,0:42.502,0:50.447,0:35.562,232.3,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,35,2:06.382,0,,42.768,0,49.134,0,34.480,1,153.5,1:29:16.097,15:19:16.097,0:42.768,0:49.134,0:34.480,250.0,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,GF,
48,1,36,2:06.620,0,,41.914,0,49.754,0,34.952,0,153.2,1:31:22.717,15:21:22.717,0:41.914,0:49.754,0:34.952,251.7,Nicolas Pronk,,GT,,Saalocin by Kox Racing,Porsche,FF,
49,1,1,2:05.629,0,,48.507,0,45.787,0,31.335,0,154.5,2:05.629,13:52:05.629,0:48.507,0:45.787,0:31.335,236.3,Dennis Andersen,0:00:09.133,LMP2,AM,High Class Racing,Oreca,GF,
49,1,2,1:51.876,0,,36.271,0,44.304,1,31.301,0,173.4,3:57.505,13:53:57.505,0:36.271,0:44.304,0:31.301,262.1,Dennis Andersen,,LMP2,AM,High Class Racing,Oreca,GF,
49,1,3,1:52.564,0,,36.210,1,44.901,0,31.453,0,172.4,5:50.069,13:55:50.069,0:36.210,0:44.901,0:31.453,267.3,Dennis Andersen,,LMP2,AM,High Class Racing,Oreca,GF,
49,1,4,1:53.947,0,,36.427,0,45.985,0,31.535,0,170.3,7:44.016,13:57:44.016,0:36.427,0:45.985,0:31.535,231.8,Dennis Andersen,,LMP2,AM,High Class Racing,Oreca,GF,
49,1,5,1:52.310,0,,36.493,0,44.956,0,30.861,1,172.8,9:36.326,13:59:36.326,0:36.493,0:44.956,0:30.861,266.0,Dennis Andersen,,LMP2,AM,High Class Racing,Oreca,GF,
49,1,6,3:26.270,0,B,52.768,0,1:32.471,0,1:01.031,0,94.1,13:02.596,14:03:02.596,0:52.768,1:32.471,1:01.031,79.9,Dennis Andersen,,LMP2,AM,High Class Racing,Oreca,FCY,
49,3,7,4:00.321,0,,2:37.627,0,49.119,0,33.575,0,80.7,17:02.917,14:07:02.917,2:37.627,0:49.119,0:33.575,236.3,Kevin Weeda,0:01:55.436,LMP2,AM,High Class Racing,Oreca,GF,
49,3,8,2:00.418,0,,40.169,0,47.756,0,32.493,0,161.1,19:03.335,14:09:03.335,0:40.169,0:47.756,0:32.493,255.9,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,9,2:43.078,0,B,38.576,0,1:01.615,0,1:02.887,0,119.0,21:46.413,14:11:46.413,0:38.576,1:01.615,1:02.887,244.9,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,RF,
