NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,1,37,1:50.922,0,,31.438,0,42.733,1,36.751,0,151.7,2:18:16.206,16:18:16.206,0:31.438,0:42.733,0:36.751,246.9,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.438,42.733,36.751,
32,1,38,1:50.800,0,,31.041,0,42.968,0,36.791,0,151.9,2:20:07.006,16:20:07.006,0:31.041,0:42.968,0:36.791,246.9,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.041,42.968,36.791,
32,1,39,1:51.595,0,,31.174,0,43.361,0,37.060,0,150.8,2:21:58.601,16:21:58.601,0:31.174,0:43.361,0:37.060,245.8,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.174,43.361,37.060,
32,1,40,1:52.524,0,,31.403,0,43.434,0,37.687,0,149.6,2:23:51.125,16:23:51.125,0:31.403,0:43.434,0:37.687,246.3,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.403,43.434,37.687,
32,1,41,1:51.397,0,,31.557,0,43.085,0,36.755,0,151.1,2:25:42.522,16:25:42.522,0:31.557,0:43.085,0:36.755,245.2,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.557,43.085,36.755,
32,1,42,2:02.954,0,B,31.554,0,44.171,0,47.229,0,136.9,2:27:45.476,16:27:45.476,0:31.554,0:44.171,0:47.229,247.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.554,44.171,47.229,
32,1,43,6:27.648,0,,5:06.252,0,45.198,0,36.198,0,43.4,2:34:13.124,16:34:13.124,5:06.252,0:45.198,0:36.198,161.6,Pierre EHRET,0:04:35.033,LMGTE,,Rinaldi Racing,Ferrari,GF,306.252,45.198,36.198,
32,1,44,1:50.983,0,,31.339,0,43.475,0,36.169,1,151.6,2:36:04.107,16:36:04.107,0:31.339,0:43.475,0:36.169,243.5,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,31.339,43.475,36.169,
32,1,45,1:49.284,0,,30.938,1,42.333,0,36.013,0,154.0,2:37:53.391,16:37:53.391,0:30.938,0:42.333,0:36.013,244.6,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,30.938,42.333,36.013,
32,1,46,2:00.910,0,B,32.046,0,44.335,0,44.529,0,139.2,2:39:54.301,16:39:54.301,0:32.046,0:44.335,0:44.529,245.2,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,32.046,44.335,44.529,
32,2,47,4:55.001,0,,3:37.251,0,42.146,0,35.604,0,57.1,2:44:49.302,16:44:49.302,3:37.251,0:42.146,0:35.604,167.9,Nicolas VARRONE,0:03:09.684,LMGTE,,Rinaldi Racing,Ferrari,GF,217.251,42.146,35.604,
32,2,48,2:03.687,0,B,30.495,0,41.390,0,51.802,0,136.1,2:46:52.989,16:46:52.989,0:30.495,0:41.390,0:51.802,248.0,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,RF,30.495,41.390,51.802,
32,2,49,8:39.211,0,,7:20.258,0,42.245,0,36.708,0,32.4,2:55:32.200,16:55:32.200,7:20.258,0:42.245,0:36.708,166.4,Nicolas VARRONE,0:06:52.286,LMGTE,,Rinaldi Racing,Ferrari,GF,440.258,42.245,36.708,
32,2,50,1:46.840,2,,30.374,0,41.502,0,34.964,2,157.5,2:57:19.040,16:57:19.040,0:30.374,0:41.502,0:34.964,249.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,30.374,41.502,34.964,
32,2,51,1:48.198,0,,30.349,2,41.372,2,36.477,0,155.5,2:59:07.238,16:59:07.238,0:30.349,0:41.372,0:36.477,250.9,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,30.349,41.372,36.477,
32,2,52,1:46.841,0,,30.367,0,41.389,0,35.085,0,157.5,3:00:54.079,17:00:54.079,0:30.367,0:41.389,0:35.085,250.3,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,FF,30.367,41.389,35.085,
34,1,1,8:33.137,0,,7:12.350,0,41.812,0,38.975,0,31.8,8:33.137,14:08:33.137,7:12.350,0:41.812,0:38.975,177.0,Salih YOLUC,0:06:40.815,LMP2,P/A,Racing Team Turkey,Oreca,GF,432.350,41.812,38.975,
34,1,2,1:42.713,0,,28.593,0,39.641,0,34.479,0,163.9,10:15.850,14:10:15.850,0:28.593,0:39.641,0:34.479,266.4,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.593,39.641,34.479,
34,1,3,1:41.287,0,,28.238,0,39.322,0,33.727,0,166.2,11:57.137,14:11:57.137,0:28.238,0:39.322,0:33.727,268.4,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.238,39.322,33.727,
34,1,4,1:40.207,0,,27.777,0,38.845,0,33.585,0,168.0,13:37.344,14:13:37.344,0:27.777,0:38.845,0:33.585,269.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.777,38.845,33.585,
34,1,5,1:41.718,0,,27.754,0,38.876,0,35.088,0,165.5,15:19.062,14:15:19.062,0:27.754,0:38.876,0:35.088,270.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.754,38.876,35.088,
34,1,6,1:39.945,0,,27.746,0,38.892,0,33.307,1,168.4,16:59.007,14:16:59.007,0:27.746,0:38.892,0:33.307,270.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.746,38.892,33.307,
34,1,7,1:42.820,0,,27.750,0,41.049,0,34.021,0,163.7,18:41.827,14:18:41.827,0:27.750,0:41.049,0:34.021,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.750,41.049,34.021,
34,1,8,1:40.230,0,,27.831,0,38.797,0,33.602,0,167.9,20:22.057,14:20:22.057,0:27.831,0:38.797,0:33.602,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.831,38.797,33.602,
34,1,9,1:40.092,0,,27.739,0,38.742,1,33.611,0,168.1,22:02.149,14:22:02.149,0:27.739,0:38.742,0:33.611,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.739,38.742,33.611,
34,1,10,1:40.160,0,,27.695,1,39.001,0,33.464,0,168.0,23:42.309,14:23:42.309,0:27.695,0:39.001,0:33.464,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.695,39.001,33.464,
34,1,11,1:40.228,0,,27.720,0,38.795,0,33.713,0,167.9,25:22.537,14:25:22.537,0:27.720,0:38.795,0:33.713,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.720,38.795,33.713,
34,1,12,1:43.235,0,,28.673,0,39.832,0,34.730,0,163.0,27:05.772,14:27:05.772,0:28.673,0:39.832,0:34.730,273.9,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.673,39.832,34.730,
34,1,13,1:41.751,0,,27.826,0,39.805,0,34.120,0,165.4,28:47.523,14:28:47.523,0:27.826,0:39.805,0:34.120,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.826,39.805,34.120,
34,1,14,1:42.733,0,,28.446,0,40.182,0,34.105,0,163.8,30:30.256,14:30:30.256,0:28.446,0:40.182,0:34.105,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.446,40.182,34.105,
34,1,15,1:41.877,0,,28.170,0,39.948,0,33.759,0,165.2,32:12.133,14:32:12.133,0:28.170,0:39.948,0:33.759,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.170,39.948,33.759,
34,1,16,1:40.862,0,,28.080,0,38.956,0,33.826,0,166.9,33:52.995,14:33:52.995,0:28.080,0:38.956,0:33.826,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.080,38.956,33.826,
34,1,17,1:42.904,0,,28.063,0,40.713,0,34.128,0,163.6,35:35.899,14:35:35.899,0:28.063,0:40.713,0:34.128,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.063,40.713,34.128,
34,1,18,1:44.087,0,,28.014,0,40.654,0,35.419,0,161.7,37:19.986,14:37:19.986,0:28.014,0:40.654,0:35.419,273.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.014,40.654,35.419,
34,1,19,1:45.290,0,,29.024,0,40.527,0,35.739,0,159.8,39:05.276,14:39:05.276,0:29.024,0:40.527,0:35.739,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,29.024,40.527,35.739,
34,1,20,1:40.954,0,,28.028,0,38.880,0,34.046,0,166.7,40:46.230,14:40:46.230,0:28.028,0:38.880,0:34.046,273.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.028,38.880,34.046,
34,1,21,1:42.995,0,,28.348,0,40.461,0,34.186,0,163.4,42:29.225,14:42:29.225,0:28.348,0:40.461,0:34.186,274.6,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.348,40.461,34.186,
34,1,22,1:40.420,0,,27.912,0,38.893,0,33.615,0,167.6,44:09.645,14:44:09.645,0:27.912,0:38.893,0:33.615,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.912,38.893,33.615,
34,1,23,1:40.821,0,,27.923,0,38.975,0,33.923,0,166.9,45:50.466,14:45:50.466,0:27.923,0:38.975,0:33.923,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.923,38.975,33.923,
34,1,24,1:47.340,0,B,27.810,0,38.866,0,40.664,0,156.8,47:37.806,14:47:37.806,0:27.810,0:38.866,0:40.664,272.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.810,38.866,40.664,
34,1,25,5:22.237,0,,4:06.787,0,40.141,0,35.309,0,52.2,53:00.043,14:53:00.043,4:06.787,0:40.141,0:35.309,183.4,Salih YOLUC,0:03:40.532,LMP2,P/A,Racing Team Turkey,Oreca,GF,246.787,40.141,35.309,
34,1,26,1:41.617,0,,28.308,0,39.454,0,33.855,0,165.6,54:41.660,14:54:41.660,0:28.308,0:39.454,0:33.855,270.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.308,39.454,33.855,
34,1,27,1:41.024,0,,28.024,0,39.221,0,33.779,0,166.6,56:22.684,14:56:22.684,0:28.024,0:39.221,0:33.779,273.9,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.024,39.221,33.779,
34,1,28,1:41.157,0,,27.970,0,39.268,0,33.919,0,166.4,58:03.841,14:58:03.841,0:27.970,0:39.268,0:33.919,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,FCY,27.970,39.268,33.919,
34,1,29,2:24.240,0,,49.075,0,1:00.442,0,34.723,0,116.7,1:00:28.081,15:00:28.081,0:49.075,1:00.442,0:34.723,253.3,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,49.075,60.442,34.723,
34,1,30,1:44.372,0,,28.596,0,40.696,0,35.080,0,161.3,1:02:12.453,15:02:12.453,0:28.596,0:40.696,0:35.080,269.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.596,40.696,35.080,
34,1,31,1:43.408,0,,28.274,0,39.291,0,35.843,0,162.8,1:03:55.861,15:03:55.861,0:28.274,0:39.291,0:35.843,269.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.274,39.291,35.843,
34,1,32,1:40.976,0,,28.146,0,39.132,0,33.698,0,166.7,1:05:36.837,15:05:36.837,0:28.146,0:39.132,0:33.698,270.5,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.146,39.132,33.698,
34,1,33,1:42.969,0,,28.118,0,39.367,0,35.484,0,163.4,1:07:19.806,15:07:19.806,0:28.118,0:39.367,0:35.484,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.118,39.367,35.484,
34,1,34,1:42.038,0,,28.244,0,39.247,0,34.547,0,164.9,1:09:01.844,15:09:01.844,0:28.244,0:39.247,0:34.547,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.244,39.247,34.547,
34,1,35,1:40.808,0,,28.064,0,39.183,0,33.561,0,167.0,1:10:42.652,15:10:42.652,0:28.064,0:39.183,0:33.561,271.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.064,39.183,33.561,
34,1,36,1:42.065,0,,28.098,0,39.712,0,34.255,0,164.9,1:12:24.717,15:12:24.717,0:28.098,0:39.712,0:34.255,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.098,39.712,34.255,
34,1,37,1:43.123,0,,28.215,0,40.360,0,34.548,0,163.2,1:14:07.840,15:14:07.840,0:28.215,0:40.360,0:34.548,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.215,40.360,34.548,
34,1,38,1:49.275,0,B,28.120,0,39.838,0,41.317,0,154.0,1:15:57.115,15:15:57.115,0:28.120,0:39.838,0:41.317,271.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.120,39.838,41.317,
34,3,39,4:30.864,0,,3:17.776,0,39.309,0,33.779,0,62.1,1:20:27.979,15:20:27.979,3:17.776,0:39.309,0:33.779,184.9,Jack AITKEN,0:02:52.852,LMP2,P/A,Racing Team Turkey,Oreca,GF,197.776,39.309,33.779,
34,3,40,1:40.808,0,,27.956,0,38.774,0,34.078,0,167.0,1:22:08.787,15:22:08.787,0:27.956,0:38.774,0:34.078,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.956,38.774,34.078,
34,3,41,1:41.061,0,,27.952,0,39.255,0,33.854,0,166.5,1:23:49.848,15:23:49.848,0:27.952,0:39.255,0:33.854,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.952,39.255,33.854,
34,3,42,1:39.945,0,,27.740,0,38.602,0,33.603,0,168.4,1:25:29.793,15:25:29.793,0:27.740,0:38.602,0:33.603,272.5,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.740,38.602,33.603,
34,3,43,1:39.572,0,,27.668,0,38.529,0,33.375,0,169.0,1:27:09.365,15:27:09.365,0:27.668,0:38.529,0:33.375,272.5,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.668,38.529,33.375,
34,3,44,1:40.293,0,,27.747,0,38.937,0,33.609,0,167.8,1:28:49.658,15:28:49.658,0:27.747,0:38.937,0:33.609,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.747,38.937,33.609,
34,3,45,1:41.728,0,,27.976,0,40.038,0,33.714,0,165.4,1:30:31.386,15:30:31.386,0:27.976,0:40.038,0:33.714,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.976,40.038,33.714,
34,3,46,1:40.349,0,,28.104,0,38.661,0,33.584,0,167.7,1:32:11.735,15:32:11.735,0:28.104,0:38.661,0:33.584,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.104,38.661,33.584,
34,3,47,1:44.531,0,B,27.711,0,38.913,0,37.907,0,161.0,1:33:56.266,15:33:56.266,0:27.711,0:38.913,0:37.907,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.711,38.913,37.907,
34,3,48,3:17.047,0,,2:04.005,0,39.828,0,33.214,0,85.4,1:37:13.313,15:37:13.313,2:04.005,0:39.828,0:33.214,185.3,Jack AITKEN,0:01:38.780,LMP2,P/A,Racing Team Turkey,Oreca,GF,124.005,39.828,33.214,
34,3,49,1:45.648,0,,30.519,0,40.528,0,34.601,0,159.3,1:38:58.961,15:38:58.961,0:30.519,0:40.528,0:34.601,271.1,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,30.519,40.528,34.601,
34,3,50,1:53.670,0,,26.906,2,39.924,0,46.840,0,148.1,1:40:52.631,15:40:52.631,0:26.906,0:39.924,0:46.840,272.5,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,26.906,39.924,46.840,
34,3,51,1:37.304,2,,26.975,0,37.827,1,32.502,2,173.0,1:42:29.935,15:42:29.935,0:26.975,0:37.827,0:32.502,272.5,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,26.975,37.827,32.502,
34,3,52,1:42.741,0,B,27.012,0,38.873,0,36.856,0,163.8,1:44:12.676,15:44:12.676,0:27.012,0:38.873,0:36.856,273.2,Jack AITKEN,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.012,38.873,36.856,
34,2,53,3:56.046,0,,2:40.425,0,39.811,0,35.810,0,71.3,1:48:08.722,15:48:08.722,2:40.425,0:39.811,0:35.810,184.9,Charlie EASTWOOD,0:02:14.899,LMP2,P/A,Racing Team Turkey,Oreca,GF,160.425,39.811,35.810,
34,2,54,1:38.790,0,,27.523,0,38.297,0,32.970,1,170.4,1:49:47.512,15:49:47.512,0:27.523,0:38.297,0:32.970,270.5,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.523,38.297,32.970,
34,2,55,1:38.883,0,,27.168,0,38.374,0,33.341,0,170.2,1:51:26.395,15:51:26.395,0:27.168,0:38.374,0:33.341,272.5,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.168,38.374,33.341,
34,2,56,1:38.915,0,,27.170,0,38.620,0,33.125,0,170.1,1:53:05.310,15:53:05.310,0:27.170,0:38.620,0:33.125,273.9,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.170,38.620,33.125,
34,2,57,1:39.336,0,,27.217,0,38.162,0,33.957,0,169.4,1:54:44.646,15:54:44.646,0:27.217,0:38.162,0:33.957,272.5,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.217,38.162,33.957,
34,2,58,1:43.256,0,B,27.158,0,38.184,0,37.914,0,163.0,1:56:27.902,15:56:27.902,0:27.158,0:38.184,0:37.914,273.2,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.158,38.184,37.914,
34,2,59,2:44.001,0,,1:27.754,0,41.617,0,34.630,0,102.6,1:59:11.903,15:59:11.903,1:27.754,0:41.617,0:34.630,183.4,Charlie EASTWOOD,0:01:01.206,LMP2,P/A,Racing Team Turkey,Oreca,GF,87.754,41.617,34.630,
34,2,60,1:40.231,0,,27.221,0,38.425,0,34.585,0,167.9,2:00:52.134,16:00:52.134,0:27.221,0:38.425,0:34.585,271.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.221,38.425,34.585,
34,2,61,1:57.154,0,B,27.015,1,37.758,2,52.381,0,143.7,2:02:49.288,16:02:49.288,0:27.015,0:37.758,0:52.381,271.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,RF,27.015,37.758,52.381,
34,2,62,6:57.500,0,,5:41.830,0,40.747,0,34.923,0,40.3,2:09:46.788,16:09:46.788,5:41.830,0:40.747,0:34.923,176.5,Charlie EASTWOOD,0:05:16.019,LMP2,P/A,Racing Team Turkey,Oreca,GF,341.830,40.747,34.923,
34,2,63,1:40.272,0,,27.745,0,39.056,0,33.471,0,167.8,2:11:27.060,16:11:27.060,0:27.745,0:39.056,0:33.471,269.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.745,39.056,33.471,
34,2,64,1:40.993,0,,27.892,0,39.675,0,33.426,0,166.6,2:13:08.053,16:13:08.053,0:27.892,0:39.675,0:33.426,271.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.892,39.675,33.426,
34,2,65,1:42.773,0,,28.139,0,40.241,0,34.393,0,163.8,2:14:50.826,16:14:50.826,0:28.139,0:40.241,0:34.393,273.2,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.139,40.241,34.393,
34,2,66,1:39.095,0,,27.491,0,38.602,0,33.002,0,169.8,2:16:29.921,16:16:29.921,0:27.491,0:38.602,0:33.002,269.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.491,38.602,33.002,
34,2,67,1:44.148,0,B,27.433,0,39.145,0,37.570,0,161.6,2:18:14.069,16:18:14.069,0:27.433,0:39.145,0:37.570,271.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.433,39.145,37.570,
34,2,68,5:43.524,0,,4:29.782,0,39.363,0,34.379,0,49.0,2:23:57.593,16:23:57.593,4:29.782,0:39.363,0:34.379,184.3,Charlie EASTWOOD,0:04:02.471,LMP2,P/A,Racing Team Turkey,Oreca,GF,269.782,39.363,34.379,
34,2,69,1:41.463,0,,29.026,0,39.008,0,33.429,0,165.9,2:25:39.056,16:25:39.056,0:29.026,0:39.008,0:33.429,271.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,29.026,39.008,33.429,
34,2,70,1:41.441,0,,27.676,0,40.157,0,33.608,0,165.9,2:27:20.497,16:27:20.497,0:27.676,0:40.157,0:33.608,269.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.676,40.157,33.608,
34,2,71,1:39.326,0,,27.381,0,38.573,0,33.372,0,169.4,2:28:59.823,16:28:59.823,0:27.381,0:38.573,0:33.372,269.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.381,38.573,33.372,
34,2,72,1:39.111,0,,27.423,0,38.418,0,33.270,0,169.8,2:30:38.934,16:30:38.934,0:27.423,0:38.418,0:33.270,269.1,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.423,38.418,33.270,
34,2,73,1:46.543,0,B,29.367,0,40.000,0,37.176,0,158.0,2:32:25.477,16:32:25.477,0:29.367,0:40.000,0:37.176,270.5,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,29.367,40.000,37.176,
34,2,74,7:11.687,0,,5:55.591,0,41.169,0,34.927,0,39.0,2:39:37.164,16:39:37.164,5:55.591,0:41.169,0:34.927,182.8,Charlie EASTWOOD,0:05:29.868,LMP2,P/A,Racing Team Turkey,Oreca,GF,355.591,41.169,34.927,
34,2,75,1:40.359,0,,27.922,0,38.867,0,33.570,0,167.7,2:41:17.523,16:41:17.523,0:27.922,0:38.867,0:33.570,268.4,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.922,38.867,33.570,
34,2,76,1:43.475,0,,28.615,0,39.986,0,34.874,0,162.6,2:43:00.998,16:43:00.998,0:28.615,0:39.986,0:34.874,271.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,28.615,39.986,34.874,
34,2,77,1:42.214,0,,27.598,0,39.466,0,35.150,0,164.7,2:44:43.212,16:44:43.212,0:27.598,0:39.466,0:35.150,270.5,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,GF,27.598,39.466,35.150,
34,2,78,1:49.973,0,B,28.024,0,38.717,0,43.232,0,153.0,2:46:33.185,16:46:33.185,0:28.024,0:38.717,0:43.232,271.8,Charlie EASTWOOD,,LMP2,P/A,Racing Team Turkey,Oreca,RF,28.024,38.717,43.232,
35,3,1,7:27.234,0,,6:13.468,0,39.940,0,33.826,0,36.5,7:27.234,14:07:27.234,6:13.468,0:39.940,0:33.826,180.9,Markus POMMER,0:05:44.018,LMP2,,BHK Motorsport,Oreca,GF,373.468,39.940,33.826,
35,3,2,1:41.251,0,,28.085,0,39.367,0,33.799,0,166.2,9:08.485,14:09:08.485,0:28.085,0:39.367,0:33.799,267.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.085,39.367,33.799,
35,3,3,1:44.088,0,,28.076,0,40.786,0,35.226,0,161.7,10:52.573,14:10:52.573,0:28.076,0:40.786,0:35.226,269.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.076,40.786,35.226,
35,3,4,1:41.291,0,,28.554,0,38.894,0,33.843,0,166.2,12:33.864,14:12:33.864,0:28.554,0:38.894,0:33.843,272.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.554,38.894,33.843,
35,3,5,1:40.858,0,,28.040,0,39.131,0,33.687,0,166.9,14:14.722,14:14:14.722,0:28.040,0:39.131,0:33.687,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.040,39.131,33.687,
35,3,6,1:41.060,0,,27.976,0,39.078,0,34.006,0,166.5,15:55.782,14:15:55.782,0:27.976,0:39.078,0:34.006,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.976,39.078,34.006,
35,3,7,1:48.502,0,B,28.168,0,39.853,0,40.481,0,155.1,17:44.284,14:17:44.284,0:28.168,0:39.853,0:40.481,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.168,39.853,40.481,
35,3,8,10:35.490,0,,9:21.619,0,39.791,0,34.080,0,26.5,28:19.774,14:28:19.774,9:21.619,0:39.791,0:34.080,182.4,Markus POMMER,0:08:55.394,LMP2,,BHK Motorsport,Oreca,GF,561.619,39.791,34.080,
35,3,9,1:42.219,0,,28.738,0,39.322,0,34.159,0,164.6,30:01.993,14:30:01.993,0:28.738,0:39.322,0:34.159,269.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.738,39.322,34.159,
35,3,10,1:44.285,0,,29.803,0,39.824,0,34.658,0,161.4,31:46.278,14:31:46.278,0:29.803,0:39.824,0:34.658,272.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,29.803,39.824,34.658,
35,3,11,1:41.221,0,,28.107,0,39.155,0,33.959,0,166.3,33:27.499,14:33:27.499,0:28.107,0:39.155,0:33.959,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.107,39.155,33.959,
35,3,12,1:47.929,0,B,28.406,0,39.798,0,39.725,0,155.9,35:15.428,14:35:15.428,0:28.406,0:39.798,0:39.725,271.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.406,39.798,39.725,
35,3,13,8:32.438,0,,7:18.378,0,40.564,0,33.496,0,32.8,43:47.866,14:43:47.866,7:18.378,0:40.564,0:33.496,183.4,Markus POMMER,0:06:46.885,LMP2,,BHK Motorsport,Oreca,GF,438.378,40.564,33.496,
35,3,14,1:39.914,0,,27.849,0,38.474,0,33.591,0,168.4,45:27.780,14:45:27.780,0:27.849,0:38.474,0:33.591,269.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.849,38.474,33.591,
35,3,15,1:44.571,0,,28.840,0,40.836,0,34.895,0,160.9,47:12.351,14:47:12.351,0:28.840,0:40.836,0:34.895,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.840,40.836,34.895,
