NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,43,2:01.635,0,,36.957,0,35.464,0,49.214,0,145.3,2:46:07.197,11:46:07.197,0:36.957,0:35.464,0:49.214,176.2,Matteo CRESSONI,0:01:54.811,LMGT3,,Proton Competition,Porsche,GF,36.957,35.464,49.214,
60,2,44,1:45.973,0,,22.283,0,34.917,0,48.773,0,166.8,2:47:53.170,11:47:53.170,0:22.283,0:34.917,0:48.773,258.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.283,34.917,48.773,
60,2,45,1:45.404,0,,21.977,0,34.472,0,48.955,0,167.7,2:49:38.574,11:49:38.574,0:21.977,0:34.472,0:48.955,258.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.977,34.472,48.955,
60,2,46,1:46.075,0,,22.555,0,34.766,0,48.754,0,166.6,2:51:24.649,11:51:24.649,0:22.555,0:34.766,0:48.754,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.555,34.766,48.754,
60,2,47,1:46.302,0,,22.608,0,34.735,0,48.959,0,166.2,2:53:10.951,11:53:10.951,0:22.608,0:34.735,0:48.959,260.2,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.608,34.735,48.959,
60,2,48,1:45.098,0,,22.105,0,34.507,0,48.486,2,168.2,2:54:56.049,11:54:56.049,0:22.105,0:34.507,0:48.486,262.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.105,34.507,48.486,
60,2,49,3:00.284,0,B,22.434,0,34.590,0,2:03.260,0,98.0,2:57:56.333,11:57:56.333,0:22.434,0:34.590,2:03.260,261.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.434,34.590,123.260,
60,2,50,2:03.845,0,,38.044,0,36.032,0,49.769,0,142.7,3:00:00.178,12:00:00.178,0:38.044,0:36.032,0:49.769,175.3,Matteo CRESSONI,0:01:32.352,LMGT3,,Proton Competition,Porsche,GF,38.044,36.032,49.769,
60,2,51,1:45.037,0,,22.125,0,34.423,0,48.489,0,168.2,3:01:45.215,12:01:45.215,0:22.125,0:34.423,0:48.489,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.125,34.423,48.489,
60,2,52,1:44.856,2,,21.965,0,34.201,2,48.690,0,168.5,3:03:30.071,12:03:30.071,0:21.965,0:34.201,0:48.690,257.8,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.965,34.201,48.690,
60,2,53,4:28.565,0,B,23.762,0,35.020,0,3:29.783,0,65.8,3:07:58.636,12:07:58.636,0:23.762,0:35.020,3:29.783,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,23.762,35.020,209.783,
60,2,54,2:02.544,0,,38.359,0,35.174,0,49.011,0,144.2,3:10:01.180,12:10:01.180,0:38.359,0:35.174,0:49.011,176.5,Matteo CRESSONI,0:02:58.002,LMGT3,,Proton Competition,Porsche,GF,38.359,35.174,49.011,
60,2,55,1:45.594,0,,21.889,0,34.903,0,48.802,0,167.4,3:11:46.774,12:11:46.774,0:21.889,0:34.903,0:48.802,257.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.889,34.903,48.802,
60,2,56,1:45.139,0,,22.115,0,34.412,0,48.612,0,168.1,3:13:31.913,12:13:31.913,0:22.115,0:34.412,0:48.612,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.115,34.412,48.612,
60,2,57,1:46.065,0,,21.868,0,34.525,0,49.672,0,166.6,3:15:17.978,12:15:17.978,0:21.868,0:34.525,0:49.672,260.2,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.868,34.525,49.672,
60,2,58,1:46.749,0,,22.208,0,34.452,0,50.089,0,165.6,3:17:04.727,12:17:04.727,0:22.208,0:34.452,0:50.089,260.2,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.208,34.452,50.089,
60,2,59,1:44.924,0,,21.866,1,34.520,0,48.538,0,168.4,3:18:49.651,12:18:49.651,0:21.866,0:34.520,0:48.538,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.866,34.520,48.538,
60,2,60,1:45.953,0,,22.507,0,34.724,0,48.722,0,166.8,3:20:35.604,12:20:35.604,0:22.507,0:34.724,0:48.722,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.507,34.724,48.722,
60,2,61,1:45.088,0,,21.946,0,34.514,0,48.628,0,168.2,3:22:20.692,12:22:20.692,0:21.946,0:34.514,0:48.628,259.6,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.946,34.514,48.628,
60,2,62,6:52.959,0,B,21.885,0,34.529,0,5:56.545,0,42.8,3:29:13.651,12:29:13.651,0:21.885,0:34.529,5:56.545,259.6,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.885,34.529,356.545,
60,2,63,2:00.459,0,,36.720,0,35.135,0,48.604,0,146.7,3:31:14.110,12:31:14.110,0:36.720,0:35.135,0:48.604,177.3,Matteo CRESSONI,0:05:24.242,LMGT3,,Proton Competition,Porsche,GF,36.720,35.135,48.604,
60,2,64,1:46.114,0,,22.232,0,34.535,0,49.347,0,166.5,3:33:00.224,12:33:00.224,0:22.232,0:34.535,0:49.347,262.8,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.232,34.535,49.347,
60,2,65,1:44.996,0,,21.979,0,34.517,0,48.500,0,168.3,3:34:45.220,12:34:45.220,0:21.979,0:34.517,0:48.500,261.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.979,34.517,48.500,
60,2,66,1:45.465,0,,21.990,0,34.602,0,48.873,0,167.6,3:36:30.685,12:36:30.685,0:21.990,0:34.602,0:48.873,260.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,21.990,34.602,48.873,
60,2,67,2:46.740,0,B,22.020,0,35.384,0,1:49.336,0,106.0,3:39:17.425,12:39:17.425,0:22.020,0:35.384,1:49.336,260.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,22.020,35.384,109.336,
60,3,68,2:01.059,0,,36.638,0,35.419,0,49.002,0,146.0,3:41:18.484,12:41:18.484,0:36.638,0:35.419,0:49.002,177.6,Alessio PICARIELLO,0:01:17.752,LMGT3,,Proton Competition,Porsche,GF,36.638,35.419,49.002,
60,3,69,1:45.399,0,,21.934,0,34.621,0,48.844,0,167.7,3:43:03.883,12:43:03.883,0:21.934,0:34.621,0:48.844,260.9,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,21.934,34.621,48.844,
60,3,70,7:30.115,0,B,22.597,0,34.990,0,6:32.528,0,39.3,3:50:33.998,12:50:33.998,0:22.597,0:34.990,6:32.528,261.5,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,22.597,34.990,392.528,
60,3,71,2:00.292,0,,36.493,0,34.916,0,48.883,0,146.9,3:52:34.290,12:52:34.290,0:36.493,0:34.916,0:48.883,177.3,Alessio PICARIELLO,0:05:58.410,LMGT3,,Proton Competition,Porsche,GF,36.493,34.916,48.883,
60,3,72,1:45.659,0,,21.762,2,34.960,0,48.937,0,167.3,3:54:19.949,12:54:19.949,0:21.762,0:34.960,0:48.937,262.1,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,21.762,34.960,48.937,
60,3,73,1:45.070,0,,21.769,0,34.690,0,48.611,1,168.2,3:56:05.019,12:56:05.019,0:21.769,0:34.690,0:48.611,262.1,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,21.769,34.690,48.611,
60,3,74,1:49.549,0,,23.160,0,35.143,0,51.246,0,161.3,3:57:54.568,12:57:54.568,0:23.160,0:35.143,0:51.246,263.4,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,23.160,35.143,51.246,
63,3,1,45:44.406,0,,43:46.206,0,50.925,0,1:07.275,0,6.2,45:44.406,09:45:44.406,43:46.206,0:50.925,1:07.275,124.1,Fabian SCHILLER,0:43:13.868,LMGT3,,Iron Lynx,Mercedes,GF,2626.206,50.925,67.275,
63,3,2,2:20.174,0,,30.333,0,45.242,0,1:04.599,0,126.1,48:04.580,09:48:04.580,0:30.333,0:45.242,1:04.599,179.1,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,30.333,45.242,64.599,
63,3,3,10:25.360,0,B,28.124,0,43.484,0,9:13.752,0,28.3,58:29.940,09:58:29.940,0:28.124,0:43.484,9:13.752,197.8,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,28.124,43.484,553.752,
63,3,4,2:02.749,0,,37.166,0,35.959,0,49.624,0,144.0,1:00:32.689,10:00:32.689,0:37.166,0:35.959,0:49.624,175.0,Fabian SCHILLER,0:08:31.805,LMGT3,,Iron Lynx,Mercedes,GF,37.166,35.959,49.624,
63,3,5,1:47.437,0,,22.467,0,34.971,0,49.999,0,164.5,1:02:20.126,10:02:20.126,0:22.467,0:34.971,0:49.999,256.5,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,22.467,34.971,49.999,
63,3,6,28:31.214,0,B,22.270,0,58.359,0,27:10.585,0,10.3,1:30:51.340,10:30:51.340,0:22.270,0:58.359,27:10.585,255.9,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,22.270,58.359,1630.585,
63,3,7,2:06.291,0,,38.805,0,35.152,0,52.334,0,139.9,1:32:57.631,10:32:57.631,0:38.805,0:35.152,0:52.334,151.9,Fabian SCHILLER,0:26:01.115,LMGT3,,Iron Lynx,Mercedes,GF,38.805,35.152,52.334,
63,3,8,1:54.732,0,,22.202,0,38.401,0,54.129,0,154.0,1:34:52.363,10:34:52.363,0:22.202,0:38.401,0:54.129,257.1,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,22.202,38.401,54.129,
63,3,9,1:45.236,0,,21.937,0,34.412,0,48.887,0,167.9,1:36:37.599,10:36:37.599,0:21.937,0:34.412,0:48.887,257.1,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,21.937,34.412,48.887,
63,3,10,15:56.174,0,B,22.204,0,34.488,0,14:59.482,0,18.5,1:52:33.773,10:52:33.773,0:22.204,0:34.488,14:59.482,257.8,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,22.204,34.488,899.482,
63,2,11,2:08.379,0,,39.466,0,37.137,0,51.776,0,137.7,1:54:42.152,10:54:42.152,0:39.466,0:37.137,0:51.776,162.2,Lorcan HANAFIN,0:14:27.784,LMGT3,,Iron Lynx,Mercedes,GF,39.466,37.137,51.776,
63,2,12,1:53.211,0,,23.927,0,37.664,0,51.620,0,156.1,1:56:35.363,10:56:35.363,0:23.927,0:37.664,0:51.620,251.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,23.927,37.664,51.620,
63,2,13,1:50.982,0,,23.021,0,36.211,0,51.750,0,159.2,1:58:26.345,10:58:26.345,0:23.021,0:36.211,0:51.750,253.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,23.021,36.211,51.750,
63,2,14,1:49.329,0,,22.812,0,35.652,0,50.865,0,161.6,2:00:15.674,11:00:15.674,0:22.812,0:35.652,0:50.865,254.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.812,35.652,50.865,
63,2,15,4:14.166,0,B,22.825,0,36.049,0,3:15.292,0,69.5,2:04:29.840,11:04:29.840,0:22.825,0:36.049,3:15.292,254.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.825,36.049,195.292,
63,2,16,42:44.630,0,B,36.448,0,36.355,0,41:31.827,0,6.9,2:47:14.470,11:47:14.470,0:36.448,0:36.355,41:31.827,176.5,Lorcan HANAFIN,0:02:40.689,LMGT3,,Iron Lynx,Mercedes,GF,36.448,36.355,2491.827,
63,2,17,2:01.947,0,,37.049,0,35.315,0,49.583,0,144.9,2:49:16.417,11:49:16.417,0:37.049,0:35.315,0:49.583,174.2,Lorcan HANAFIN,0:40:56.086,LMGT3,,Iron Lynx,Mercedes,GF,37.049,35.315,49.583,
63,2,18,7:22.722,0,B,22.140,0,34.755,0,6:25.827,0,39.9,2:56:39.139,11:56:39.139,0:22.140,0:34.755,6:25.827,257.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.140,34.755,385.827,
63,2,19,2:00.886,0,,36.357,0,34.896,0,49.633,0,146.2,2:58:40.025,11:58:40.025,0:36.357,0:34.896,0:49.633,175.6,Lorcan HANAFIN,0:05:53.999,LMGT3,,Iron Lynx,Mercedes,GF,36.357,34.896,49.633,
63,2,20,1:51.709,0,,23.331,0,37.145,0,51.233,0,158.2,3:00:31.734,12:00:31.734,0:23.331,0:37.145,0:51.233,256.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,23.331,37.145,51.233,
63,2,21,1:45.941,0,,22.726,0,34.679,0,48.536,0,166.8,3:02:17.675,12:02:17.675,0:22.726,0:34.679,0:48.536,260.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.726,34.679,48.536,
63,2,22,1:44.559,0,,21.911,0,34.408,0,48.240,0,169.0,3:04:02.234,12:04:02.234,0:21.911,0:34.408,0:48.240,259.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.911,34.408,48.240,
63,2,23,1:44.930,0,,22.035,0,34.474,0,48.421,0,168.4,3:05:47.164,12:05:47.164,0:22.035,0:34.474,0:48.421,260.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.035,34.474,48.421,
63,2,24,1:46.671,0,,23.440,0,34.809,0,48.422,0,165.7,3:07:33.835,12:07:33.835,0:23.440,0:34.809,0:48.422,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,23.440,34.809,48.422,
63,2,25,1:44.347,0,,21.804,0,34.357,0,48.186,0,169.4,3:09:18.182,12:09:18.182,0:21.804,0:34.357,0:48.186,261.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.804,34.357,48.186,
63,2,26,1:44.091,2,,21.730,0,34.198,1,48.163,2,169.8,3:11:02.273,12:11:02.273,0:21.730,0:34.198,0:48.163,261.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.730,34.198,48.163,
63,2,27,1:45.169,0,,21.688,2,34.919,0,48.562,0,168.0,3:12:47.442,12:12:47.442,0:21.688,0:34.919,0:48.562,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.688,34.919,48.562,
63,2,28,4:45.851,0,B,21.750,0,34.507,0,3:49.594,0,61.8,3:17:33.293,12:17:33.293,0:21.750,0:34.507,3:49.594,260.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.750,34.507,229.594,
63,1,29,2:09.813,0,,38.923,0,38.119,0,52.771,0,136.1,3:19:43.106,12:19:43.106,0:38.923,0:38.119,0:52.771,170.6,Martin BERRY,0:03:18.078,LMGT3,,Iron Lynx,Mercedes,GF,38.923,38.119,52.771,
63,1,30,1:52.283,0,,23.823,0,37.012,0,51.448,0,157.4,3:21:35.389,12:21:35.389,0:23.823,0:37.012,0:51.448,255.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,23.823,37.012,51.448,
63,1,31,1:52.813,0,,23.346,0,37.471,0,51.996,0,156.7,3:23:28.202,12:23:28.202,0:23.346,0:37.471,0:51.996,257.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,23.346,37.471,51.996,
63,1,32,1:48.728,0,,23.144,0,35.570,0,50.014,0,162.5,3:25:16.930,12:25:16.930,0:23.144,0:35.570,0:50.014,256.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,23.144,35.570,50.014,
63,1,33,1:47.775,0,,22.464,0,34.963,0,50.348,0,164.0,3:27:04.705,12:27:04.705,0:22.464,0:34.963,0:50.348,260.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.464,34.963,50.348,
63,1,34,1:46.956,0,,22.434,0,34.780,0,49.742,0,165.2,3:28:51.661,12:28:51.661,0:22.434,0:34.780,0:49.742,260.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.434,34.780,49.742,
63,1,35,1:46.598,0,,22.340,0,34.883,0,49.375,0,165.8,3:30:38.259,12:30:38.259,0:22.340,0:34.883,0:49.375,258.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.340,34.883,49.375,
63,1,36,1:45.817,0,,22.167,0,34.569,1,49.081,1,167.0,3:32:24.076,12:32:24.076,0:22.167,0:34.569,0:49.081,258.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.167,34.569,49.081,
63,1,37,1:46.882,0,,22.080,0,35.058,0,49.744,0,165.3,3:34:10.958,12:34:10.958,0:22.080,0:35.058,0:49.744,258.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.080,35.058,49.744,
63,1,38,1:46.511,0,,22.523,0,34.578,0,49.410,0,165.9,3:35:57.469,12:35:57.469,0:22.523,0:34.578,0:49.410,256.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.523,34.578,49.410,
63,1,39,1:45.881,0,,22.028,0,34.595,0,49.258,0,166.9,3:37:43.350,12:37:43.350,0:22.028,0:34.595,0:49.258,260.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.028,34.595,49.258,
63,1,40,2:51.279,0,B,22.015,1,34.635,0,1:54.629,0,103.2,3:40:34.629,12:40:34.629,0:22.015,0:34.635,1:54.629,259.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,22.015,34.635,114.629,
63,3,41,1:59.820,0,,36.484,0,34.812,0,48.524,0,147.5,3:42:34.449,12:42:34.449,0:36.484,0:34.812,0:48.524,177.3,Fabian SCHILLER,0:01:20.656,LMGT3,,Iron Lynx,Mercedes,GF,36.484,34.812,48.524,
63,3,42,1:45.074,0,,22.120,0,34.455,0,48.499,0,168.2,3:44:19.523,12:44:19.523,0:22.120,0:34.455,0:48.499,259.0,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,22.120,34.455,48.499,
63,3,43,1:44.271,0,,21.770,1,34.177,2,48.324,1,169.5,3:46:03.794,12:46:03.794,0:21.770,0:34.177,0:48.324,259.0,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,21.770,34.177,48.324,
66,3,1,35:11.715,0,B,31:32.249,0,38.790,0,3:00.676,0,8.0,35:11.715,09:35:11.715,31:32.249,0:38.790,3:00.676,151.0,Gianmaria BRUNI,0:31:01.992,LMGT3,,JMW Motorsport,Ferrari,GF,1892.249,38.790,180.676,
66,3,2,2:06.828,0,,41.091,0,35.769,0,49.968,0,139.3,37:18.543,09:37:18.543,0:41.091,0:35.769,0:49.968,166.9,Gianmaria BRUNI,0:02:25.032,LMGT3,,JMW Motorsport,Ferrari,GF,41.091,35.769,49.968,
66,3,3,1:47.457,0,,22.532,0,35.208,0,49.717,0,164.5,39:06.000,09:39:06.000,0:22.532,0:35.208,0:49.717,258.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.532,35.208,49.717,
66,3,4,1:46.011,0,,22.088,0,34.885,0,49.038,0,166.7,40:52.011,09:40:52.011,0:22.088,0:34.885,0:49.038,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.088,34.885,49.038,
66,3,5,1:44.872,0,,21.962,0,34.524,0,48.386,2,168.5,42:36.883,09:42:36.883,0:21.962,0:34.524,0:48.386,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.962,34.524,48.386,
66,3,6,1:47.141,0,,22.607,0,34.646,0,49.888,0,164.9,44:24.024,09:44:24.024,0:22.607,0:34.646,0:49.888,255.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.607,34.646,49.888,
66,3,7,1:45.086,0,,21.976,0,34.580,0,48.530,0,168.2,46:09.110,09:46:09.110,0:21.976,0:34.580,0:48.530,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.976,34.580,48.530,
66,3,8,1:44.503,2,,21.798,2,34.282,0,48.423,0,169.1,47:53.613,09:47:53.613,0:21.798,0:34.282,0:48.423,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.798,34.282,48.423,
66,3,9,1:44.885,0,,21.871,0,34.549,0,48.465,0,168.5,49:38.498,09:49:38.498,0:21.871,0:34.549,0:48.465,259.6,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.871,34.549,48.465,
66,3,10,6:33.415,0,B,22.024,0,34.702,0,5:36.689,0,44.9,56:11.913,09:56:11.913,0:22.024,0:34.702,5:36.689,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.024,34.702,336.689,
66,3,11,2:01.153,0,,37.850,0,34.654,0,48.649,0,145.9,58:13.066,09:58:13.066,0:37.850,0:34.654,0:48.649,172.5,Gianmaria BRUNI,0:04:47.383,LMGT3,,JMW Motorsport,Ferrari,GF,37.850,34.654,48.649,
66,3,12,1:45.029,0,,21.948,0,34.603,0,48.478,0,168.3,59:58.095,09:59:58.095,0:21.948,0:34.603,0:48.478,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.948,34.603,48.478,
66,3,13,1:44.638,0,,21.972,0,34.222,0,48.444,0,168.9,1:01:42.733,10:01:42.733,0:21.972,0:34.222,0:48.444,258.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.972,34.222,48.444,
66,3,14,14:51.819,0,B,21.979,0,34.268,0,13:55.572,0,19.8,1:16:34.552,10:16:34.552,0:21.979,0:34.268,13:55.572,259.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,RF,21.979,34.268,835.572,
66,1,15,14:32.652,0,B,1:44.997,0,42.207,0,12:05.448,0,20.3,1:31:07.204,10:31:07.204,1:44.997,0:42.207,12:05.448,156.5,Anthony NOBLE,0:14:03.939,LMGT3,,JMW Motorsport,Ferrari,GF,104.997,42.207,725.448,
66,1,16,2:13.534,0,,41.797,0,39.072,0,52.665,0,132.3,1:33:20.738,10:33:20.738,0:41.797,0:39.072,0:52.665,172.8,Anthony NOBLE,0:11:04.220,LMGT3,,JMW Motorsport,Ferrari,GF,41.797,39.072,52.665,
66,1,17,1:56.730,0,,23.326,0,40.655,0,52.749,0,151.4,1:35:17.468,10:35:17.468,0:23.326,0:40.655,0:52.749,257.1,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.326,40.655,52.749,
66,1,18,1:50.167,0,,23.087,0,36.220,0,50.860,0,160.4,1:37:07.635,10:37:07.635,0:23.087,0:36.220,0:50.860,259.0,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.087,36.220,50.860,
66,1,19,1:49.308,0,,23.077,0,35.800,0,50.431,0,161.7,1:38:56.943,10:38:56.943,0:23.077,0:35.800,0:50.431,257.1,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.077,35.800,50.431,
66,1,20,1:49.047,0,,22.648,0,35.640,0,50.759,0,162.1,1:40:45.990,10:40:45.990,0:22.648,0:35.640,0:50.759,259.0,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.648,35.640,50.759,
66,1,21,11:35.830,0,B,22.299,0,50.704,0,10:22.827,0,25.4,1:52:21.820,10:52:21.820,0:22.299,0:50.704,10:22.827,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.299,50.704,622.827,
66,1,22,2:10.364,0,,40.949,0,38.228,0,51.187,0,135.6,1:54:32.184,10:54:32.184,0:40.949,0:38.228,0:51.187,172.8,Anthony NOBLE,0:09:11.688,LMGT3,,JMW Motorsport,Ferrari,GF,40.949,38.228,51.187,
66,1,23,1:50.702,0,,23.213,0,36.650,0,50.839,0,159.6,1:56:22.886,10:56:22.886,0:23.213,0:36.650,0:50.839,259.0,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.213,36.650,50.839,
66,1,24,1:48.029,0,,22.370,0,35.500,0,50.159,0,163.6,1:58:10.915,10:58:10.915,0:22.370,0:35.500,0:50.159,261.5,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.370,35.500,50.159,
66,1,25,1:47.915,0,,22.410,0,35.437,0,50.068,0,163.8,1:59:58.830,10:59:58.830,0:22.410,0:35.437,0:50.068,260.9,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.410,35.437,50.068,
66,1,26,1:48.604,0,,22.389,0,35.476,0,50.739,0,162.7,2:01:47.434,11:01:47.434,0:22.389,0:35.476,0:50.739,261.5,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.389,35.476,50.739,
66,1,27,1:47.586,0,,22.354,0,35.410,0,49.822,0,164.3,2:03:35.020,11:03:35.020,0:22.354,0:35.410,0:49.822,262.1,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.354,35.410,49.822,
66,1,28,1:48.475,0,,22.432,0,36.212,0,49.831,0,162.9,2:05:23.495,11:05:23.495,0:22.432,0:36.212,0:49.831,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.432,36.212,49.831,
66,1,29,1:48.203,0,,22.596,0,35.757,0,49.850,0,163.3,2:07:11.698,11:07:11.698,0:22.596,0:35.757,0:49.850,260.9,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.596,35.757,49.850,
66,1,30,8:22.531,0,B,22.422,0,35.865,0,7:24.244,0,35.2,2:15:34.229,11:15:34.229,0:22.422,0:35.865,7:24.244,260.9,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.422,35.865,444.244,
66,1,31,2:16.243,0,,42.644,0,39.531,0,54.068,0,129.7,2:17:50.472,11:17:50.472,0:42.644,0:39.531,0:54.068,147.1,Anthony NOBLE,0:06:49.768,LMGT3,,JMW Motorsport,Ferrari,GF,42.644,39.531,54.068,
66,1,32,1:51.207,0,,23.079,0,36.576,0,51.552,0,158.9,2:19:41.679,11:19:41.679,0:23.079,0:36.576,0:51.552,255.3,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.079,36.576,51.552,
66,1,33,1:47.635,0,,22.474,0,35.435,0,49.726,0,164.2,2:21:29.314,11:21:29.314,0:22.474,0:35.435,0:49.726,258.4,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.474,35.435,49.726,
66,1,34,1:46.864,0,,22.171,0,34.721,1,49.972,0,165.4,2:23:16.178,11:23:16.178,0:22.171,0:34.721,0:49.972,259.0,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.171,34.721,49.972,
